iteration	y	y_hat	subject_index
192	61.0643835616438	64.53227970599721	599
192	80.072602739726	79.97401223889284	454
192	68.4643835616438	69.95825522345531	530
192	72.3808219178082	72.77654169910566	563
192	84.7424657534247	80.49194239811537	331
192	69.1657534246575	64.53657961793755	184
192	76.2835616438356	75.58311760935761	334
192	72.5561643835616	77.88902919434312	1
192	74.5424657534247	69.13947283631363	223
192	72.7835616438356	78.93238729431134	198
192	68.872602739726	69.85052185952748	270
192	77.3616438356164	75.2443728319865	109
192	68.9616438356164	77.97554914787541	180
192	68.1698630136986	70.5039079542053	605
192	76.3561643835616	77.78277088901453	537
192	84.3616438356164	74.35089681811503	168
192	78.2808219178082	73.16074744533746	88
192	80.1835616438356	83.6750925616209	215
192	72.2452054794521	68.39430365627774	41
192	79.3643835616438	74.34730971659616	305
192	77.7643835616438	76.90412904330003	470
192	84.5506849315069	78.89339638742558	658
192	68.0506849315069	70.9730661525617	214
192	77.9342465753425	70.7211466952977	687
192	63.8479452054794	69.26681071132431	325
192	73.8041095890411	69.77622130331977	723
192	68.3068493150685	68.16028610255597	118
192	74.6534246575342	69.68108731620359	569
192	56.272602739726	62.19016923251328	644
192	75.7424657534247	75.56374269066959	35
192	61.9561643835616	76.40287719774275	524
192	87.2232876712329	77.25049101955756	583
192	71.7506849315069	71.09416774919994	547
192	61.2780821917808	66.2215734978245	714
192	73.5849315068493	79.00100940769606	297
192	77.7753424657534	73.13412300015003	442
192	55.8479452054794	64.0230763578126	510
192	68.5342465753425	68.89396847274256	306
192	68.7287671232877	71.02817835030874	481
192	73.6328767123288	71.48124329821759	17
192	84.5356164383562	78.02274951469212	18
192	82.0287671232877	82.09027831599931	380
192	74.3452054794521	77.88178953619737	259
192	78.5808219178082	82.01096788465203	581
192	74.5684931506849	73.67437025068585	551
192	72.6397260273973	70.48278565991873	674
192	77.4232876712329	81.4673006971204	286
192	87.5506849315069	87.39584018685238	565
192	71.258904109589	76.05092432678191	612
192	72.4424657534247	73.36045857804916	617
192	80.9849315068493	77.72164590352173	374
192	74.9835616438356	75.78130989877528	458
192	67.3013698630137	73.63059133418827	186
192	65.5315068493151	71.63153515107359	407
192	70.3369863013699	66.45170562957512	6
192	75.9671232876712	79.14291226891078	163
192	63.0780821917808	63.15204851429849	298
192	75.8479452054795	72.53208177952786	254
192	67.9671232876712	67.96723752685651	48
192	71.8424657534247	73.32393647609379	684
192	89.5616438356164	82.85793482191067	383
192	76.0616438356164	75.6368446483077	236
192	65.5671232876712	68.27464527945006	713
192	75.1342465753425	73.38697308099029	238
192	78.4671232876712	75.4185530221786	222
192	72.2068493150685	72.54060427000681	718
192	71.7452054794521	74.37171039980436	23
192	81.8671232876712	78.63531852130504	721
192	81.3232876712329	75.29729371990976	235
192	72.986301369863	68.58010999808684	309
192	81.058904109589	71.79302655579869	536
192	64.4315068493151	67.94992794031752	14
192	60.6616438356164	62.99268407932518	32
192	70.086301369863	72.93781830350471	43
192	64.0534246575342	64.08276056731982	357
192	82.1753424657534	73.30527876899265	199
192	77.8150684931507	76.65822093616956	378
192	55.8671232876712	61.42750278370298	657
192	78.058904109589	75.89833863488916	467
192	67.7616438356164	68.54773006494972	492
192	75.6369863013699	75.70591913877618	424
192	80.8671232876712	75.95840170429837	192
192	73.6465753424658	76.06026736330904	337
192	71.5260273972603	72.58943575306273	548
192	89.2780821917808	84.0348314255412	438
192	67.3205479452055	74.65273241883247	350
192	83.258904109589	80.09766174891678	487
192	77.8342465753425	81.5188094983852	58
192	79.1698630136986	76.45560744918959	343
192	79.3780821917808	73.05126491223093	71
192	70.1027397260274	69.58395978602206	716
192	80.6506849315069	80.89371818276281	302
192	61.8246575342466	62.43507795294199	299
192	63.9753424657534	68.43232997031122	637
192	81.7643835616438	79.29538548911191	291
192	69.1986301369863	76.28766205090479	533
192	75.458904109589	76.36025255340849	127
192	62.7643835616438	66.11410267292888	332
192	83.2534246575342	78.29127394642735	355
192	79.386301369863	80.7165776740431	172
192	71.4671232876712	66.18186535922976	588
192	59.1671232876712	61.962424254975645	671
192	90.2561643835616	78.99028392993	67
192	69.458904109589	71.70189955292233	308
192	77.758904109589	77.51141930351655	381
192	70.1534246575342	65.99868249312402	710
192	75.8260273972603	79.04958874962955	237
192	88.2643835616438	76.86607088880965	606
192	68.2753424657534	76.64324790604763	77
192	66.4260273972603	68.21866764247123	60
192	65.8205479452055	66.96870705576092	498
192	75.9369863013699	74.57382622620554	685
192	75.2835616438356	71.9366031076528	84
192	75.5	75.5973945093661	577
192	74.372602739726	80.37480082933902	250
192	65.9890410958904	64.02913397566432	619
192	65.6561643835616	66.56972703772388	526
192	74.0095890410959	75.41852666668575	176
192	70.7671232876712	71.06959915088717	415
192	82.17005428820563	83.61285747555962	44
192	85.7260273972603	81.45029646992762	34
192	69.6178082191781	65.4717947454215	558
192	70.572602739726	73.14743499891857	575
192	82.4534246575342	76.87372635651647	608
192	60.0232876712329	67.76062498015997	366
192	60.718372666497935	69.98063466313944	479
192	76.7041095890411	72.89907117501744	348
192	66.4561643835616	65.52490182903742	667
192	65.8616438356164	69.88112672697646	69
192	77.9424657534247	76.91106168047173	264
192	74.3780821917808	73.73750687188145	592
192	71.6835616438356	69.41668056321417	185
192	74.4698630136986	76.61225593601762	421
192	82.627397260274	80.17613693687052	376
192	65.658904109589	64.80916542692796	504
192	80.6397260273973	76.08063470870786	689
192	85.1547945205479	76.65950401333667	473
192	70.8780821917808	72.51942029994379	221
192	87.6616438356164	87.03577228511199	715
192	81.5424657534247	85.73574216361807	197
