iteration	y	y_hat	subject_index
198	79.386301369863	80.93490341651017	172
198	79.1671232876712	78.0461507408894	485
198	74.7342465753425	70.4040540443965	274
198	75.7835616438356	76.01795585746754	203
198	70.4397260273973	70.595878459085	706
198	69.6178082191781	71.91900832053722	558
198	85.4698630136986	88.21763134245063	724
198	76.7452054794521	79.69453030257598	734
198	78.7397260273973	80.29293298282005	725
198	78.2671232876712	71.24989743615444	271
198	69.458904109589	70.69587146646663	308
198	61.7808219178082	64.17669121065595	175
198	84.5356164383562	77.0101908090506	18
198	70.8835616438356	75.02086372040384	431
198	71.7506849315069	74.05514247082758	547
198	81.3506849315069	78.54793594106974	449
198	81.0643835616438	79.87694190890679	21
198	74.0315068493151	72.98957380326438	408
198	56.4835616438356	67.38914283922591	15
198	83.8506849315069	83.4785784019211	616
198	74.1849315068493	71.86751863187851	247
198	79.2616438356164	75.85442784105216	171
198	74.2643835616438	73.85812694162945	629
198	74.7534246575342	67.38398008286339	425
198	65.086301369863	73.5135611019398	370
198	72.158904109589	72.47547601791271	100
198	77.0383561643836	85.47870261330182	511
198	80.1835616438356	76.89652083988042	215
198	75.5	79.88189008696081	577
198	62.7643835616438	64.10255074127292	332
198	80.9534246575342	80.10439651753016	561
198	79.9452054794521	74.52100916850961	562
198	87.6534246575342	82.18862368665866	346
198	67.958904109589	70.42472845387668	155
198	71.727397260274	69.51578082918296	72
198	70.8178082191781	68.26055861213896	625
198	74.2808219178082	73.99702104821269	142
198	82.2808219178082	75.81474254151375	597
198	87.758904109589	86.11957981659583	386
198	71.6808219178082	71.16027676946995	53
198	72.8506849315069	73.20312343988782	566
198	70.8780821917808	70.30564626860128	221
198	68.3068493150685	71.16911200653813	118
198	75.1808219178082	71.60082555031501	698
198	73.8917808219178	74.37220160120212	351
198	71.1561643835616	68.961497804993	20
198	81.058904109589	78.28493665915668	536
198	80.3753424657534	76.48741445470921	258
198	71.172602739726	71.5083553980507	130
198	71.7452054794521	75.86784918581543	23
198	76.4410958904109	73.82527123717381	282
198	78.1986301369863	76.8372972830728	589
198	67.7328767123288	69.15933643966878	64
198	59.6452054794521	62.18562867087353	496
198	69.1657534246575	65.66992759265433	184
198	74.4616438356164	77.8265680563754	111
198	70.3369863013699	73.4844841202115	6
198	71.2369863013699	72.75213791878339	324
198	75.0342465753425	71.0188064500792	94
198	82.9027397260274	78.05348290250998	559
198	71.9643835616438	68.62839022782224	585
198	74.9835616438356	71.13214733625112	458
198	70.8616438356164	71.51949793076835	330
198	59.4616438356164	65.15034980751264	624
198	62.7808219178082	72.00599561174286	234
198	78.4013698630137	72.99520020057189	554
198	69.4808219178082	73.84758821451189	453
198	66.3780821917808	66.26484143799847	74
198	80.1808219178082	74.66306016848793	104
198	77.4808219178082	73.07472139699992	95
198	70.4698630136986	68.91606540043729	161
198	63.7506849315068	67.42376288035769	179
198	77.6616438356164	71.5430265739019	397
198	67.5671232876712	70.68118540765877	50
198	84.0424657534247	80.60734840918889	97
198	83.0616438356164	80.2649513580598	587
198	73.0602739726027	74.15924361984216	358
198	69.4808219178082	68.40166841135087	609
198	85.2808219178082	83.2238788093726	25
198	81.8671232876712	85.5998633428506	721
198	82.6643835616438	82.29907483891793	146
198	70.4534246575342	70.7003303410475	701
198	82.3917808219178	81.96161837742763	246
198	63.8479452054794	67.25261321153337	634
198	86.3917808219178	86.63234102887215	654
198	77.3452054794521	74.29174503096897	692
198	76.7671232876712	77.27382244917304	181
198	83.258904109589	79.97127170713952	487
198	72.7424657534247	78.69550527639058	310
198	73.9561643835616	70.19410701932276	728
198	75.2452054794521	71.83547399082097	373
198	65.658904109589	69.69285306129044	504
198	57.6835616438356	69.13883229991447	578
198	72.9849315068493	70.78604398188396	686
198	68.9890410958904	69.02576075894855	412
198	75.0671232876712	70.55857607777166	170
198	79.2890410958904	79.1447862441074	493
198	67.6643835616438	71.41142499665995	231
198	75.572602739726	75.80375204961308	98
198	55.8479452054794	67.46446455972666	510
198	69.4753424657534	72.37074600297245	276
198	77.4479452054795	75.33212529126148	365
198	71.3616438356164	69.19222990166661	2
198	65.9424657534247	71.61251445494356	604
198	70.8260273972603	70.90954832886005	392
198	71.9671232876712	72.26471347666751	81
198	78.3698630136986	76.40725572828265	232
198	75.8780821917808	75.15213043942465	3
198	68.8616438356164	71.14828519418549	652
198	67.7561643835616	71.41114976345429	622
198	79.5643835616438	77.45215456776583	284
198	68.0479452054795	72.46727409206873	75
198	68.9616438356164	71.53392598171935	180
198	84.4452054794521	80.71925248091799	149
198	76.4753424657534	76.03066553089187	529
198	78.2671232876712	77.13115911953372	459
198	79.5698630136986	77.18758049959432	441
198	82.17005428820563	77.69325902547544	44
198	59.4041095890411	62.17679890532573	217
198	78.3452054794521	79.87962967592448	303
198	71.058904109589	73.43167835879976	68
198	73.6616438356164	79.03555357116215	336
198	82.5109589041096	85.32839230388555	79
198	70.1808219178082	67.55259399260852	675
198	60.6232876712329	71.18852205056906	317
198	69.7780821917808	60.987130213555744	253
198	59.9506849315068	66.28350565067915	191
198	54.2739726027397	65.75121963863737	522
198	80.3013698630137	85.39100922668977	531
198	85.5369863013699	83.65417718241692	169
198	71.6835616438356	71.06058761790395	185
198	80.3534246575342	80.24503426083997	178
198	70.7876712328767	72.14591532898105	497
198	70.5616438356164	66.91021491494016	500
198	80.5767123287671	76.91149611443414	628
198	67.4643835616438	69.7535762244874	244
198	61.0424657534247	71.51213039881247	444
198	73.8438356164384	67.83216189648091	682
198	78.0616438356164	76.90775395581176	417
198	75.3452054794521	69.87763538746763	119
198	69.1986301369863	66.04957693576443	533
198	78.1808219178082	81.3676407708816	422
198	88.5698630136986	79.50486682203376	261
198	72.3232876712329	70.59176080646661	512
198	72.2452054794521	65.76386334905358	41
198	78.4397260273973	77.29702176894689	356
198	56.4287671232877	58.56066970373003	361
198	77.9424657534247	70.54161131299445	264
198	70.4616438356164	71.74049101771018	645
198	61.8246575342466	68.45682057798842	299
198	71.9479452054795	74.23807242434607	527
198	76.4232876712329	70.04042484483583	472
198	60.6835616438356	65.53780993138983	139
198	58.9424657534247	58.876522736543436	319
198	75.1643835616438	73.65754567682667	611
198	84.1643835616438	82.96062942060381	340
198	75.8534246575342	74.76676228335455	385
198	71.8890410958904	71.19566561406229	137
198	67.7616438356164	71.55631994389091	492
198	83.058904109589	75.70578765589802	159
198	68.2205479452055	74.27306935868951	726
198	72.7780821917808	67.88880551530843	719
198	82.4534246575342	72.92026632539529	608
198	75.3602739726027	77.1407008206703	245
198	66.6753424657534	65.11414093703003	225
198	71.4780821917808	73.87551549461898	525
198	71.258904109589	75.63219682944488	612
198	86.5808219178082	78.38435286771448	364
198	69.9986301369863	79.5911125397576	418
198	62.8753424657534	73.37429407871767	143
198	74.3616438356164	73.25921290912585	13
198	63.7506849315068	66.33650303087116	61
198	83.9095890410959	80.8283114946945	108
198	74.9260273972603	76.26066672476031	446
198	66.9931506849315	71.08860645817822	283
198	71.158904109589	73.81453586779082	280
198	81.8397260273973	74.55867713751226	461
198	76.3397260273973	78.90217445511888	543
198	81.8835616438356	81.03901946914684	501
198	82.1643835616438	74.56732992065766	145
198	75.3808219178082	71.8578879483146	265
198	71.3424657534247	72.13548238942494	290
198	63.8479452054794	65.20626763169354	325
198	55.8671232876712	62.92980016125381	657
198	60.6205479452055	65.4238425946109	80
