iteration	y	y_hat	subject_index
150	79.1698630136986	70.06478376840037	343
150	74.0315068493151	70.76459281608872	408
150	75.7424657534247	75.42305103207045	35
150	69.3534246575342	73.89395388447247	315
150	62.1780821917808	69.54210368571658	318
150	77.2260273972603	76.69650498846929	571
150	76.7041095890411	69.66337552292663	348
150	78.9479452054795	81.40693919819715	377
150	64.5616438356164	71.76026586353962	279
150	71.0753424657534	71.83803644745511	709
150	72.2068493150685	79.74664933649429	718
150	69.4753424657534	72.21116358346138	276
150	68.872602739726	71.28996916069666	270
150	75.1452054794521	74.3960782769156	423
150	74.2808219178082	74.83880025194439	142
150	81.5424657534247	77.35326678452415	197
150	70.9643835616438	70.00396181677424	314
150	73.8643835616438	73.53885328916598	207
150	85.4698630136986	76.97317085569007	724
150	71.4780821917808	77.45441258478776	525
150	78.1698630136986	75.0351804970418	92
150	89.2780821917808	75.26917749975661	438
150	76.1753424657534	70.83125789595944	117
150	74.7041095890411	77.7207522152485	703
150	62.3821917808219	65.53179857952101	659
150	87.0808219178082	80.81521900193785	717
150	70.4698630136986	73.08860945897462	516
150	66.7178082191781	74.56611943429023	239
150	73.9424657534247	73.29203576068757	390
150	61.686301369863	73.42524571959146	455
150	62.2616438356164	72.02325941545067	375
150	69.0561643835616	72.54735517257366	216
150	70.7260273972603	74.55500617981883	289
150	79.8520547945206	78.9875528208031	66
150	74.5424657534247	70.26427219235106	223
150	80.8643835616438	75.25008309632801	115
150	73.372602739726	74.78774858548587	167
150	75.7808219178082	72.42993298409452	101
150	71.8698630136986	70.91429927154233	204
150	77.9397260273973	73.79263361986973	413
150	79.1671232876712	74.00034493465122	388
150	59.6616438356164	68.92382835402596	345
150	68.9452054794521	69.35008782273184	268
150	64.0794520547945	76.99725838168929	732
150	74.9616438356164	71.88167343001595	428
150	74.3616438356164	73.7998738593376	13
150	64.3027397260274	70.90925971898184	515
150	76.6506849315069	72.14454207778007	352
150	73.0424657534247	75.28567935860173	463
150	70.5123287671233	68.55955179210089	347
150	80.2794520547945	73.96609851779229	396
150	75.2424657534247	67.55412856325262	85
150	65.286301369863	74.5964129452549	681
150	59.4616438356164	71.48621984880081	624
150	73.9808219178082	73.0665161679787	96
150	75.572602739726	72.23988675692411	680
150	79.5808219178082	76.44774990992892	213
150	75.8479452054795	73.2234277850952	254
150	77.5616438356164	78.18257893793586	10
150	79.5698630136986	71.86321716667467	441
150	81.3232876712329	77.02911164153839	235
150	70.2630136986301	75.37155373981629	641
150	69.7808219178082	68.48605101601314	202
150	62.258904109589	69.25266214450706	62
