iteration	y	y_hat	subject_index
149	69.6671232876712	70.7630509348548	188
149	90.272602739726	77.49831020229348	666
149	82.672602739726	77.06540395875125	52
149	78.9657534246575	78.86574662643754	107
149	69.172602739726	71.21389115105934	491
149	71.4753424657534	71.57534050521393	600
149	70.3369863013699	75.07396063658051	6
149	71.172602739726	73.78522996721237	130
149	83.1506849315069	74.91061585619936	546
149	79.0479452054795	71.00343127197974	691
149	64.5643835616438	73.3823649565169	541
149	77.5698630136986	66.7545687229624	134
149	74.3890410958904	72.35184422699197	322
149	71.6835616438356	65.13345588096456	185
149	76.1753424657534	79.87223798779283	117
149	78.6	73.41443520375209	39
149	56.272602739726	67.01180001828918	644
149	81.4616438356164	76.4717716587232	482
149	70.1068493150685	71.09789766478859	24
149	76.0616438356164	75.96165815145709	236
149	70.7643835616438	69.43938230072932	166
149	75.9671232876712	76.06712479797086	163
149	62.8753424657534	69.94261776363443	143
149	73.9671232876712	71.63780026657447	187
149	82.0287671232877	74.50369711418138	380
149	67.0835616438356	71.24462520882354	114
149	78.4013698630137	67.29495759304449	554
149	83.0164383561644	77.2493144294303	426
149	71.7657534246575	69.95906066104509	478
149	70.3246575342466	69.5977360285217	342
149	81.6397260273973	75.03911488911288	76
149	54.9205479452055	66.28628208248703	448
149	75.7835616438356	76.37259225510098	203
149	77.0643835616438	71.03701226311591	439
149	78.986301369863	76.88065419936622	105
149	72.3260273972603	77.00069455725206	560
149	83.8506849315069	75.44618348427886	616
149	61.0424657534247	68.11309184945736	444
149	73.5479452054795	73.64795493711334	564
149	74.0315068493151	73.93152964452783	408
149	82.0616438356164	78.40554791555402	152
149	74.372602739726	72.51005024564323	250
149	70.8835616438356	75.6936535570196	431
149	65.6561643835616	70.99655026974585	526
149	68.2506849315069	73.81210340463241	230
149	72.3616438356164	73.99417774093642	147
149	82.4534246575342	72.63992498803813	608
149	85.5397260273973	80.31329552686488	249
149	68.5342465753425	72.60063890415603	306
149	77.758904109589	74.2723087167515	381
149	72.0013698630137	71.33910522680219	679
149	57.6616438356164	67.89119839633342	613
149	74.4616438356164	71.25546365856924	111
149	72.8671232876712	66.44071690671878	427
149	75.7424657534247	70.63303434029604	35
149	67.9986301369863	70.10290557923793	643
149	73.6328767123288	71.36257515269314	17
149	75.6808219178082	70.69822172728203	457
149	72.4479452054795	70.23879122418059	182
149	71.2506849315069	71.150707139816	219
149	70.8178082191781	68.49701325692762	625
149	80.9534246575342	74.56102281486675	561
149	74.6534246575342	76.59949639195055	569
149	65.5315068493151	74.83246570937969	407
149	73.1013698630137	74.48639504850402	394
149	72.8643835616438	72.34318876905947	722
149	77.8835616438356	77.60356606875813	518
149	76.3561643835616	73.81018925100773	537
149	66.8643835616438	76.51621634210817	126
149	61.9534246575342	68.76702469412292	311
149	77.0643835616438	76.9643752567172	281
149	62.258904109589	66.55954867375509	62
149	73.558904109589	75.00678884352867	502
149	68.2808219178082	73.43521702908616	627
149	77.3452054794521	77.2452067830757	692
149	76.5616438356164	72.30782881937901	638
149	78.072602739726	73.97109632844985	430
149	66.9780821917808	74.26091229661907	151
149	80.2712328767123	77.54689651388561	419
149	78.3698630136986	70.9649744845036	232
149	74.8452054794521	74.94521601387085	27
149	88.2561643835616	74.11083027800078	99
149	69.0452054794521	72.42935878210726	112
149	84.1397260273973	80.51641169210785	552
149	87.0808219178082	76.3599028316568	717
149	67.3205479452055	75.08427727146857	350
149	76.3397260273973	70.34629378757431	543
149	80.5041095890411	73.07486243099144	190
149	78.3561643835616	74.92041551169731	404
149	71.0506849315069	72.01030133082453	368
149	75.0342465753425	78.4386759274456	94
149	84.0424657534247	80.19722233187935	97
149	85.8753424657534	75.947543924381	206
149	76.4753424657534	69.77698930296907	529
149	65.8753424657534	74.94030135873784	277
149	76.0095890410959	70.89360012676933	602
149	72.2095890410959	77.23943927308378	106
149	68.9452054794521	70.75158637399782	268
149	83.2643835616438	81.05297763725981	519
149	80.3534246575342	75.14823350681665	178
149	74.3452054794521	70.81377778159344	259
149	80.5767123287671	76.5049745057414	628
149	63.5506849315069	70.91953948456761	464
149	70.8342465753425	68.89044812621113	727
149	79.386301369863	78.06086193371905	172
149	71.9643835616438	73.39427774469965	585
149	68.9890410958904	68.88902192618401	412
149	63.8479452054794	68.09527759770837	634
149	65.0561643835616	70.81651827153266	410
149	72.7835616438356	70.93091148198845	198
149	68.8616438356164	74.80944078768934	652
149	68.9616438356164	70.00869422202396	180
149	61.2780821917808	74.15261592778364	714
149	86.3630136986301	78.96456160003598	51
149	58.9424657534247	67.60552511907002	319
149	58.1808219178082	66.34565952533767	435
149	65.086301369863	75.62564868593977	370
149	73.8616438356164	71.31610276807208	697
149	81.4821917808219	72.33601870588126	164
149	77.3808219178082	70.0876098642417	26
149	75.6369863013699	70.12341474320131	424
149	80.8643835616438	77.1942458222006	115
149	75.0671232876712	73.7664117980312	170
149	69.6534246575342	69.58655988855435	451
149	64.5808219178082	73.28866890001483	484
149	77.8150684931507	73.04401182159938	378
149	78.1698630136986	69.76856464472583	690
149	61.2698630136986	71.01513807934487	141
149	70.8616438356164	76.77876408569348	330
149	65.8616438356164	73.79333574676022	69
149	71.6808219178082	67.43180848836725	53
149	73.6780821917808	72.95231663551168	255
149	80.1958904109589	75.57374818814903	593
149	74.2808219178082	77.10725127773854	142
149	71.3835616438356	71.95140576830836	429
149	57.6315068493151	67.91365530973346	28
149	82.2054794520548	70.63819845783223	640
149	72.3232876712329	73.38482054448222	512
149	74.1849315068493	72.77935099617729	247
149	68.3068493150685	71.01399517047727	118
149	67.9342465753425	72.86568122767204	693
149	82.627397260274	80.91711008777217	376
149	64.4452054794521	73.41465265783307	153
149	70.8780821917808	75.28087629537893	221
149	73.1616438356164	73.06164838157926	567
149	76.6506849315069	78.61781555285282	352
149	87.5506849315069	70.72517062710605	565
149	76.0424657534247	72.79107436477018	630
149	61.8616438356164	69.87184525377674	474
149	71.2369863013699	72.40711284429473	324
149	56.4287671232877	70.37191720609769	361
149	76.7041095890411	74.16940822646558	348
149	75.1643835616438	72.76272748481779	611
149	73.0534246575342	72.84787758627652	532
149	70.9643835616438	74.30914397385757	314
149	72.4493150684931	70.57199387940966	154
149	69.1780821917808	70.73324209475503	538
149	66.6397260273973	67.41650183043951	432
149	71.8890410958904	74.91595254597952	137
149	75.2835616438356	69.90174204021892	84
149	69.558904109589	69.98923989426179	733
149	61.9780821917808	69.80247070400632	300
149	84.1643835616438	71.14727562426391	340
149	60.0534246575343	70.92607960263601	466
149	86.6369863013699	71.38808718538992	517
149	72.158904109589	68.17172398974358	100
149	64.9561643835616	68.2560588456117	676
149	76.1780821917808	69.57357287820103	433
149	71.3808219178082	71.22609521288045	31
149	84.6671232876712	78.07059470550946	520
149	84.2808219178082	82.02174810798307	465
149	76.0561643835616	83.23830334347252	437
149	61.0808219178082	69.2926834242986	5
149	74.0095890410959	69.28282085744158	176
149	65.0328767123288	76.42731497121585	505
149	75.3808219178082	72.60043295587298	265
149	70.4753424657534	74.3903249471825	650
149	70.2630136986301	71.8597184944797	641
149	85.458904109589	77.3815154579319	579
149	76.6808219178082	72.94936436043031	363
149	70.572602739726	73.36990931392243	575
149	76.4410958904109	82.46580234658973	282
149	74.4698630136986	76.79295442302313	421
149	83.2534246575342	78.57990642601094	355
149	61.686301369863	72.98513777561034	455
149	75.7315068493151	72.07762789425614	573
149	66.4369863013699	69.03447806452671	712
149	69.4808219178082	70.46603438433647	453
149	75.2424657534247	70.63970701782749	85
149	77.4232876712329	75.32818778715429	286
149	75.3972602739726	72.05453729167199	401
149	69.9986301369863	73.37423040752475	418
149	77.6616438356164	74.39773188057356	37
149	60.672602739726	70.32918677038963	576
149	83.9643835616438	72.00538461780096	312
149	67.6643835616438	70.13332665588189	231
149	75.758904109589	78.40632902586552	327
149	81.8671232876712	81.96713223460577	721
149	68.3904109589041	67.16626330824312	633
149	80.4616438356164	76.99272799685713	704
149	74.3780821917808	69.81912053527807	592
149	71.727397260274	71.9640746489467	72
149	79.2452054794521	75.56952138558681	720
149	78.9479452054795	82.08946007333775	377
149	67.9671232876712	71.75345235675087	48
149	70.4219178082192	68.33858017339988	603
149	83.6205479452055	84.86907841655953	610
149	75.1808219178082	75.34414019316694	698
149	83.058904109589	72.81249524123054	159
149	86.5808219178082	77.93760272963105	364
149	83.8205479452055	76.17474138661473	93
149	73.7452054794521	73.84520060883277	450
149	62.1780821917808	70.46266269211942	318
149	71.3616438356164	71.26164357250478	2
149	65.6616438356164	66.40610617765925	447
149	82.1643835616438	73.28871562998476	145
149	75.2452054794521	76.07940255945847	373
149	77.4808219178082	72.71222570469301	95
149	73.6616438356164	73.1975710609519	336
149	76.3123287671233	71.19522477580355	639
149	64.7698630136986	71.99758379769588	45
149	70.4698630136986	75.73000665388753	161
149	61.7808219178082	71.04846619294864	173
149	81.8397260273973	75.1075213323457	461
149	75.8479452054795	70.49551923030171	254
149	86.4643835616438	72.2775363173106	201
149	80.2794520547945	71.02414348376047	396
149	73.9808219178082	70.12162804430298	96
149	81.0835616438356	78.71666905360783	670
149	71.7452054794521	75.25921639977676	23
149	72.7424657534247	72.84246483220899	310
149	82.5109589041096	76.01421246542498	79
149	73.6465753424658	73.74659631287398	337
149	62.7643835616438	69.149017291217	332
149	73.372602739726	78.5322446094507	167
149	78.2671232876712	69.80786907338323	271
149	63.0808219178082	76.52818597380445	54
149	82.9561643835616	77.19546259100798	131
149	75.7424657534247	72.41604842364976	632
149	84.4452054794521	74.59677239176402	149
149	76.8657534246575	72.84190069589862	262
149	71.0753424657534	71.17532649265154	709
149	60.6205479452055	66.66164456130315	80
149	68.0506849315069	69.87256755060565	214
149	72.7671232876712	73.82586107607973	614
149	89.5616438356164	74.42350196526323	383
149	81.2698630136986	79.08548769392752	353
149	63.4369863013699	64.30099662965763	480
149	76.3424657534247	74.00586532445233	469
149	66.3780821917808	72.2781189210619	74
149	75.9369863013699	69.66290575669255	685
149	61.972602739726	68.74161689142993	623
149	56.4835616438356	68.70584651034385	15
149	89.2780821917808	77.73251373954729	438
149	70.7671232876712	72.013049037807	415
149	65.658904109589	68.28107331880861	504
149	72.2397260273973	70.14619622373141	649
149	57.1780821917808	65.8102533461202	661
149	63.0780821917808	65.88161114806961	298
149	57.7369863013699	71.45790970976974	678
149	79.2753424657534	76.90781380045277	128
149	81.7643835616438	72.87425844677473	291
149	87.2232876712329	72.35856628204913	583
149	69.3534246575342	76.16536121920747	315
149	70.1260273972603	67.36879738345716	196
149	61.5917808219178	69.2565538951789	631
149	80.1835616438356	71.62696854974442	215
