iteration	y	y_hat	subject_index
133	62.1205479452055	75.55845930728229	411
133	76.6506849315069	82.98768727039294	352
133	75.0342465753425	74.73553406323758	94
133	79.672602739726	81.97786594478296	212
133	64.7561643835616	75.2838084222378	545
133	86.3630136986301	82.0535572269234	51
133	74.3890410958904	72.26533710923324	322
133	62.5698630136986	73.9871525669511	590
133	76.0561643835616	75.00275558216975	437
133	79.4849315068493	72.00872309506904	16
133	68.2506849315069	68.97860676833622	230
133	70.7616438356164	75.64937413442172	124
133	62.1780821917808	68.34880685443943	318
133	69.558904109589	71.52011201431615	733
133	65.0561643835616	69.45463669233953	410
133	84.4671232876712	76.08753637622088	295
133	82.3917808219178	76.25841723776662	246
133	64.4452054794521	74.53939477580407	153
133	69.5534246575342	78.65856174848601	30
133	72.158904109589	74.04797872279514	100
133	84.2808219178082	72.1810714115338	465
133	63.8479452054794	69.52995030857815	325
133	66.4260273972603	73.44237585373374	60
133	75.2835616438356	69.56688711523273	84
133	73.9616438356164	71.13364405629821	400
133	80.3013698630137	79.86103598177525	531
133	78.3561643835616	68.5289505296273	404
133	72.6397260273973	70.17169051831252	674
133	82.672602739726	69.81323461148729	52
133	64.3027397260274	71.9407888456469	515
133	85.2808219178082	85.32636222886227	25
133	63.9753424657534	72.48979592196162	637
133	65.2657534246575	68.41441208084963	36
133	83.0616438356164	75.80014977608073	587
133	65.5315068493151	70.5883203259256	407
133	58.1808219178082	69.10645110946366	435
133	77.3452054794521	74.85940567892378	692
133	72.3616438356164	80.20811052587668	147
133	57.6315068493151	69.73395044389139	28
133	83.2534246575342	78.9187083637653	355
133	77.9397260273973	72.24110488525368	413
133	63.5506849315069	68.91565279155813	464
133	87.758904109589	83.11294248575005	386
133	64.5643835616438	71.85898872248829	541
133	68.2753424657534	79.1312471027336	77
133	82.9561643835616	68.32549566703885	131
133	60.6205479452055	70.8229684853114	80
133	80.9534246575342	74.02690087808955	561
133	60.718372666497935	74.42026974608494	479
133	65.772602739726	70.60473989086596	89
133	75.7424657534247	73.33377467310429	35
133	73.2616438356164	77.37261501529107	514
133	57.6835616438356	77.20617334904675	578
133	81.2698630136986	80.61897040490406	353
133	79.0479452054795	76.02241925524017	691
133	74.5684931506849	69.87585842611347	551
133	70.5616438356164	65.52118900993868	500
133	76.0616438356164	75.06850729395553	236
133	63.4369863013699	69.86152230491284	480
133	75.7808219178082	74.65269027187267	101
133	85.4698630136986	72.7888892586338	724
133	78.9657534246575	81.18510035494701	107
133	67.6643835616438	70.42574027753999	231
133	72.4849315068493	78.8073077905495	443
133	78.7397260273973	78.38231970424519	725
133	77.5369863013699	75.2215705778832	113
133	76.4410958904109	74.09201440130529	282
133	89.5835616438356	79.7579472504612	63
133	77.8342465753425	70.4290188136069	58
133	79.7643835616438	83.68197632868633	735
133	70.7671232876712	70.89270903233583	415
133	69.6671232876712	77.92931366486553	188
133	76.1753424657534	72.52954115397335	117
133	61.9561643835616	71.62582366739849	524
133	73.0534246575342	77.21588730856519	532
133	68.9479452054795	72.73286337113241	434
133	69.1986301369863	67.19270073787739	533
133	75.3260273972603	74.48402843449308	553
133	72.7835616438356	74.53203623908344	198
133	64.9561643835616	70.36137106609091	676
133	74.1780821917808	76.2625716032881	86
133	77.4808219178082	79.7816396036176	95
133	79.1986301369863	72.39970249212718	135
133	81.0835616438356	74.37059867499255	670
133	61.5917808219178	69.98702629375664	631
133	79.6890410958904	79.53220260361668	326
133	85.5397260273973	78.81474381584735	249
133	85.3780821917808	79.0506882211238	40
133	77.758904109589	72.36203823766803	381
133	72.2397260273973	68.62239984870014	649
133	71.0506849315069	76.85637012199648	368
133	73.2479452054795	79.92872263701003	349
133	60.6616438356164	72.47411287512986	32
133	73.372602739726	69.32034665462923	167
133	75.5671232876712	72.56279856600429	379
133	76.5616438356164	73.4150332935331	638
133	76.3424657534247	75.25171031782907	469
133	75.9369863013699	71.1308778792536	685
133	77.2479452054795	80.13322330557307	509
133	61.0424657534247	70.8950568910364	444
133	77.9479452054795	79.21753513291317	405
133	71.7452054794521	80.10034485736611	23
133	76.6808219178082	72.26723210066791	363
133	67.958904109589	73.9230206743972	155
133	78.5808219178082	80.13341152173737	581
133	71.3479452054795	71.47274490728275	586
133	72.3232876712329	69.83404052688348	512
133	61.7671232876712	72.58795118556978	328
133	72.4479452054795	68.6218313631934	182
133	70.4397260273973	75.96944568103139	706
133	78.4671232876712	79.7707617714231	222
133	65.9890410958904	67.20683960645461	619
133	65.286301369863	70.70711915561913	681
133	75.572602739726	67.00240369417958	680
133	65.6561643835616	73.66716725805428	526
133	75.2424657534247	68.85762633064948	85
133	61.686301369863	71.66331326732325	455
133	77.6616438356164	77.85568905500962	37
133	68.5342465753425	71.23459089670185	306
133	68.3068493150685	75.23922591024137	118
133	75.4452054794521	71.84820368807078	120
133	73.5780821917808	71.1142395424618	148
133	77.3808219178082	79.28121867091795	26
133	80.5767123287671	79.4495003565731	628
133	75.3602739726027	70.49854976611721	245
133	75.7315068493151	72.59750820702382	573
133	60.1671232876712	71.38430120813224	489
133	69.6178082191781	68.8516950488571	558
133	73.5479452054795	75.02696359534919	564
133	74.1342465753425	71.45838355375383	420
133	77.1630136986301	74.77621925507685	700
133	69.7095890410959	67.43701145186972	82
133	83.1808219178082	73.49312551409758	620
133	81.4821917808219	74.6146029399019	164
133	79.1698630136986	73.4136667403503	343
133	73.4260273972603	74.24376196445013	683
133	84.4616438356164	86.18987946736272	341
133	75.1452054794521	73.94582222015357	621
133	88.7369863013699	77.5601553001163	384
133	68.9616438356164	73.03132662211043	180
133	55.4164383561644	77.98446384024119	248
133	65.8616438356164	71.56483949680346	69
133	70.1260273972603	67.46641584424216	196
133	88.5698630136986	76.12076880412116	261
133	70.4616438356164	73.4091383265212	645
133	77.8835616438356	74.35502412861771	518
133	72.772602739726	81.6275222321635	285
133	73.8041095890411	70.79823514141898	723
