iteration	y	y_hat	subject_index
113	83.8205479452055	78.60939516688846	93
113	80.072602739726	75.01291196642057	454
113	77.6616438356164	73.89461478002578	37
113	73.7452054794521	73.23280652483709	450
113	68.1698630136986	69.37223055888343	605
113	61.8246575342466	77.3628980681834	299
113	85.8753424657534	73.42942162161381	206
113	67.5671232876712	71.24176874375834	50
113	64.7561643835616	70.64599255863669	545
113	74.7287671232877	73.52609800671158	594
113	66.7178082191781	75.2841483657923	239
113	65.2424657534247	72.26265788985073	121
113	72.3808219178082	71.68686535517472	563
113	80.1958904109589	72.5169424485324	593
113	76.8657534246575	70.44349406739667	262
113	70.5616438356164	70.09441744324542	500
113	76.0369863013699	77.18124976859087	224
113	63.0	78.35235150264081	665
113	61.972602739726	72.36334896592568	623
113	69.3534246575342	74.04226288587864	315
113	79.9452054794521	75.6728240720946	562
113	62.3821917808219	70.41888949515766	659
113	64.4452054794521	75.68740761960032	153
113	63.9753424657534	71.70429262681333	637
113	72.8643835616438	73.24703102832177	722
113	64.0534246575342	70.6849107068622	357
113	75.8890410958904	79.65904001857493	33
113	68.2205479452055	74.04730640294704	726
113	76.3424657534247	72.85298044475039	702
113	72.7671232876712	77.94181055517635	614
113	74.8452054794521	75.90581193442894	27
113	73.8643835616438	74.89826310966278	207
113	71.1260273972603	75.60938012816919	591
113	72.6397260273973	70.6176211778809	674
113	75.8643835616438	74.79798332735999	8
113	61.9561643835616	68.94067723742205	524
113	75.7424657534247	70.94681889575666	35
113	70.2630136986301	72.60577754790374	641
113	75.0671232876712	73.57793818277243	170
113	74.3780821917808	73.02348861145757	592
113	77.9424657534247	77.78867546602028	264
113	75.5	75.30718083822214	577
113	81.6397260273973	73.53867327914637	76
113	82.627397260274	74.93943931824468	376
113	63.5232876712329	73.71162540101014	304
113	63.4369863013699	73.1076814580432	480
113	71.6835616438356	70.73883482082366	185
113	75.7643835616438	73.26639584147831	296
113	73.5479452054795	73.11838506841033	564
113	72.3657534246575	71.90964031324886	160
113	73.8917808219178	70.29102162114981	351
113	74.5684931506849	72.12034343423237	551
113	63.3452054794521	72.95171974507436	503
113	78.4671232876712	70.57155850253	222
113	84.1397260273973	73.97586220007027	552
113	69.9835616438356	77.70743990401576	0
113	61.0643835616438	71.47305360641465	599
113	59.9506849315068	70.04239634964523	191
113	68.2780821917808	71.25538820988626	488
113	72.7013698630137	71.19478096611574	57
113	70.1808219178082	70.85774418854531	675
113	68.4643835616438	72.4609151349706	530
113	56.3027397260274	72.99018391161565	483
113	76.186301369863	75.49452623936992	635
113	71.5671232876712	70.62560140245913	123
113	62.9616438356164	71.79552108211291	220
113	80.2794520547945	71.45205428596897	396
113	71.7452054794521	74.02725706250668	23
113	61.0424657534247	70.97755071395713	444
113	74.3890410958904	69.76878036782101	322
113	75.3972602739726	75.14555680359406	401
113	75.7835616438356	74.83414237419447	203
113	61.9780821917808	69.96812904300137	300
113	55.8479452054794	71.31247300445486	510
113	89.5616438356164	72.99009493780385	383
113	63.6616438356164	71.07762809597554	462
113	64.5643835616438	73.9922266091969	541
113	83.0164383561644	74.44821015759352	426
113	84.3452054794521	72.18849952827557	460
113	71.8698630136986	70.18863558875628	204
113	82.3917808219178	71.23350973587695	246
113	79.6849315068493	75.0991798153075	651
113	63.7506849315068	74.48534946046613	61
113	78.3452054794521	72.52400039402913	303
113	73.9561643835616	70.65597986768506	728
113	70.9643835616438	70.49177209587928	314
113	67.7328767123288	73.57094508013029	64
113	73.1013698630137	72.71426534121792	394
113	54.9671232876712	69.9558568751273	287
113	79.0342465753425	73.18671479508942	22
113	65.0328767123288	69.01940075690234	505
113	78.3561643835616	78.16094900310132	404
113	79.5232876712329	76.8532647163862	477
113	72.986301369863	74.55944250038279	309
113	80.6506849315069	77.5117213228376	302
113	68.9890410958904	74.02650563584379	412
113	56.3643835616438	73.47373282205497	568
113	57.6835616438356	74.70226488352586	578
