iteration	y	y_hat	subject_index
199	61.0643835616438	72.09629649583242	599
199	62.8698630136986	71.47441666015133	177
199	65.8616438356164	72.70368180787622	69
199	71.9041095890411	73.2815437158122	391
199	72.5534246575342	73.2556218379405	256
199	75.2835616438356	71.16406345547382	84
199	77.5698630136986	76.29517093877645	134
199	66.4616438356164	72.24031172043918	7
199	71.2506849315069	75.83927662237598	219
199	56.9643835616438	71.59351280592487	116
199	77.4808219178082	75.58651749919932	95
199	76.8506849315069	79.4418607507585	699
199	77.3808219178082	71.25900035122103	26
199	68.9890410958904	75.64229149437797	412
199	71.4780821917808	73.56257496202858	416
199	67.5671232876712	73.57147827228039	50
199	73.1616438356164	73.72462686121598	567
199	76.7041095890411	70.4570380242932	348
199	75.6808219178082	69.53861875634786	457
199	61.7671232876712	71.51797663575013	328
199	79.5232876712329	73.06465097570248	477
199	71.158904109589	72.46595554007297	272
199	72.3657534246575	69.74100163582426	160
199	82.3917808219178	75.94628860812954	246
199	85.5397260273973	78.44171683218511	249
199	79.9452054794521	73.93691918767053	562
199	63.8479452054794	70.92661477892423	634
199	77.872602739726	76.17238337387144	157
199	62.1780821917808	71.6297072731684	318
199	84.7506849315069	74.11327276182107	140
199	69.9506849315069	78.48923896891635	288
199	64.5643835616438	72.83520668946188	541
199	79.3561643835616	74.7569357958898	399
199	61.8616438356164	73.43262110036196	474
199	74.7342465753425	73.75038411662612	274
199	66.3630136986301	74.63436592992169	267
199	68.0506849315069	70.45379526723465	214
199	64.7698630136986	72.20372009196886	45
199	59.7616438356164	72.5111055562872	11
199	55.4164383561644	71.55513829920608	248
199	69.6671232876712	74.95884979529492	188
199	69.5534246575342	74.53630548071202	30
199	70.3246575342466	74.10592052677836	342
199	72.7013698630137	70.86337932572272	57
199	64.3424657534247	77.41647008479457	672
199	76.7452054794521	71.78480161971657	734
199	64.3027397260274	76.20958433387834	515
199	67.7397260273973	72.92924327113735	626
199	61.0178082191781	71.74221950065396	507
199	67.6109589041096	72.16628215831157	266
199	83.6205479452055	76.6984887052607	610
199	77.1397260273973	74.77040013467443	440
199	79.6890410958904	73.68135608512941	326
199	88.7369863013699	74.15794518287065	384
199	69.7095890410959	70.73128230571778	82
199	78.9479452054795	75.71887660630617	377
199	72.8671232876712	72.58066710758979	427
199	74.2643835616438	71.71487816868053	629
199	67.3013698630137	75.58253641462593	186
199	79.1082191780822	71.0701587122672	110
199	77.1369863013699	72.04776651864378	382
199	73.7821917808219	73.73201013256185	607
199	75.7424657534247	73.87145457778047	632
199	84.1506849315069	75.00201149446978	49
199	83.1808219178082	74.56307512627517	620
199	76.3561643835616	73.73257102551969	537
199	61.686301369863	72.65576228160919	455
199	70.086301369863	71.07075126250173	43
199	69.0452054794521	71.43463146450371	112
199	72.986301369863	71.32485465705462	309
199	75.3452054794521	73.218980965199	119
199	83.258904109589	73.70956913118081	487
199	71.3424657534247	71.9846061499713	290
199	65.658904109589	73.28536077280172	504
199	57.7369863013699	72.91456815284022	678
199	84.5342465753425	74.0724462396076	557
199	70.4616438356164	73.78088425440832	645
199	57.6315068493151	71.83890393144937	28
199	75.9369863013699	72.6878743440843	685
199	73.6465753424658	70.97946564638524	337
199	60.0232876712329	71.09256494708303	366
199	81.8835616438356	73.35130329552658	501
199	89.5835616438356	75.5772012538146	63
199	80.1958904109589	72.50623499023001	593
199	66.9780821917808	74.07933605487993	151
199	77.658904109589	73.08912151045844	132
199	82.3958904109589	74.98392779950768	273
199	71.958904109589	72.98833199370935	233
199	71.9643835616438	71.87609587884096	585
199	68.8616438356164	75.34246680060012	652
199	79.386301369863	76.65177542201177	172
199	72.4493150684931	78.5192926544433	154
199	74.7287671232877	74.26919656387078	594
199	59.6616438356164	70.0999876385757	345
199	69.6534246575342	70.56786388158092	451
199	73.2753424657534	69.05027229730777	70
199	73.8342465753425	72.24650704419503	321
199	76.3397260273973	72.62286607502162	543
199	73.5808219178082	73.18654503108755	226
199	71.7506849315069	77.84250827631804	547
199	61.7808219178082	70.61752475916383	175
199	81.3232876712329	78.6227350531767	235
199	75.2452054794521	71.11068557252632	373
199	78.7479452054795	75.19608847261567	711
199	67.6643835616438	72.98528417605912	231
199	85.4698630136986	76.92157414024629	724
199	71.3835616438356	71.8140628066026	429
199	82.627397260274	73.67449902768097	376
199	64.5808219178082	72.3747436943993	484
199	82.2054794520548	72.1524088364655	640
199	78.5369863013699	74.36623147444276	642
199	74.9643835616438	74.86358372919202	696
199	69.1657534246575	77.9453738339011	184
199	75.3260273972603	75.50879403390019	553
199	73.8041095890411	74.51804030477942	723
199	70.4534246575342	74.92545209206986	701
199	68.9616438356164	74.01706661068341	180
199	67.4616438356164	72.67473216638399	251
199	78.8835616438356	73.25718507164765	227
199	76.4753424657534	72.6017113260145	529
199	68.0479452054795	72.67335956894047	75
199	71.158904109589	72.01274260982574	280
199	72.3616438356164	71.11327327553661	147
199	78.3452054794521	75.02300666775521	303
199	62.8753424657534	69.0074148476588	143
199	64.4315068493151	72.75818994641142	14
199	76.5342465753425	79.38011464416584	490
199	86.3917808219178	76.38328710268718	654
199	79.8520547945206	76.90481253242838	66
199	80.9849315068493	72.62247890247075	374
199	68.7479452054795	70.5709740475299	293
199	73.2479452054795	72.59510963818441	349
199	72.4780821917808	73.58862796072881	535
199	79.2452054794521	76.6382369516071	720
199	73.5780821917808	72.30266158879084	148
199	72.6452054794521	73.76375630069498	278
199	75.1794520547945	79.278736763536	103
199	77.6616438356164	72.5938799660632	37
199	72.4479452054795	74.45784222703773	182
199	69.4178082191781	78.26535431298774	618
199	78.1698630136986	77.48146488938607	690
199	75.5	74.50237342104566	577
199	82.6424657534247	76.64384571511577	539
199	71.3479452054795	72.88616421054799	586
199	62.1205479452055	73.41808879031299	411
199	75.8643835616438	72.22733140197461	8
199	75.8260273972603	75.71071877352641	237
199	75.7808219178082	72.03168844236959	133
199	69.0561643835616	75.03301024438349	216
199	84.2205479452055	75.87164279424034	210
199	75.7424657534247	70.51024622275504	35
199	73.258904109589	72.96239152886366	339
199	72.8643835616438	76.047398788198	722
199	70.1068493150685	71.6048896228215	24
199	87.6397260273973	81.53962706820347	550
199	60.6616438356164	75.37404254250494	32
199	74.3780821917808	70.87271565259651	592
199	69.4808219178082	75.80126284427901	609
199	75.8616438356164	71.74483288281621	165
199	65.086301369863	73.60964085095941	370
199	80.6397260273973	73.83636871555663	689
199	74.2698630136986	74.39140649837027	150
199	83.0164383561644	75.73172827672258	426
199	78.072602739726	74.33182277617516	430
199	73.9616438356164	71.75268873685673	400
199	82.7671232876712	73.33259018221793	584
199	61.5917808219178	74.98276626207047	631
199	83.2534246575342	73.3336792385627	355
199	83.058904109589	72.76786119641876	159
