iteration	y	y_hat	subject_index
199	73.4232876712329	71.94576101168276	218
199	63.3452054794521	70.86862136575377	503
199	89.2780821917808	73.4072444754498	438
199	83.2643835616438	75.11160607223637	519
199	78.3698630136986	71.46923123972559	232
199	82.2808219178082	71.07554185625796	597
199	69.9260273972603	74.20307537137255	556
199	79.2232876712329	72.28089956540695	360
199	74.7835616438356	73.57363748125746	136
199	71.0041095890411	73.74860814991858	528
199	69.6178082191781	74.89873303275048	558
199	85.2808219178082	79.14379687457344	25
199	84.3616438356164	73.62547796352781	168
199	78.1986301369863	73.56291558017423	589
199	61.7808219178082	71.47620627926487	173
199	69.458904109589	74.93652757108367	308
199	81.8821917808219	72.93271620662652	636
199	80.6506849315069	73.16810160959719	302
199	61.0808219178082	71.24925326568433	5
199	86.6369863013699	75.6448054459272	517
199	80.8671232876712	69.73002750341868	192
199	73.4287671232877	77.43457805943173	243
199	71.4671232876712	75.02593680553272	588
199	71.8424657534247	72.7359820959829	684
199	70.7616438356164	73.23693795608158	124
199	72.772602739726	75.88718321799449	285
199	72.5561643835616	75.20222681620689	1
199	88.2561643835616	73.79147474097252	99
199	65.286301369863	73.73553110141151	681
199	65.2561643835616	70.03891553513334	456
199	77.758904109589	73.01735436030229	381
199	68.1698630136986	72.29985134797712	605
199	70.5616438356164	71.73755981267286	500
199	69.2013698630137	72.56204539628453	648
199	66.7369863013699	72.28104118217502	663
199	75.8780821917808	73.52555868677223	3
199	84.4616438356164	73.41472063492375	341
199	55.8671232876712	73.30895718419326	657
199	75.3602739726027	71.31771502734208	245
199	83.9643835616438	71.7222507531445	312
199	69.8643835616438	71.7320683776013	494
199	63.0808219178082	73.46529593086768	54
199	72.2095890410959	74.36082519894191	106
199	75.2424657534247	70.78980461460998	85
199	71.6808219178082	70.60451363932036	53
199	70.1616438356164	72.30397763791935	669
199	61.8246575342466	75.94637027220462	299
199	78.7397260273973	71.10590347562614	725
199	84.5356164383562	72.16287162142694	18
199	68.7287671232877	73.05700616019503	481
199	61.9534246575342	77.40114401712944	311
199	76.3424657534247	71.37262363240858	469
199	71.1561643835616	71.76993591947931	20
199	58.2931506849315	72.0473360212919	269
199	65.5315068493151	73.07023799065534	407
199	78.5287671232877	75.33333762347132	694
199	66.4232876712329	73.15883849643889	688
199	61.972602739726	72.63458718074386	623
199	70.7876712328767	73.52766306120445	497
199	73.8917808219178	74.5152959466266	351
199	72.7780821917808	72.48147253552685	719
199	72.8506849315069	70.98178958187314	566
199	69.558904109589	73.86492611610814	733
199	69.7780821917808	72.03504985782438	253
199	69.9835616438356	73.70333802236335	0
199	80.5041095890411	77.08004508460061	190
199	78.9657534246575	71.53734063391877	107
199	66.7178082191781	71.17769097597137	239
199	63.8479452054794	72.47412811190388	325
199	68.4643835616438	70.1318900476439	530
199	80.1835616438356	72.98036192802337	215
199	67.9342465753425	74.42185512701373	693
199	69.172602739726	71.73629401225338	491
199	84.2808219178082	74.08275054813761	465
199	63.5506849315069	71.33697889276472	464
199	82.0780821917808	70.41240687689273	91
199	60.1671232876712	71.9388481014852	489
199	55.8479452054794	74.50752197376916	510
199	70.4219178082192	72.28336915626798	603
199	76.6506849315069	69.7094238746217	352
199	72.4849315068493	73.1775723856972	443
199	70.7671232876712	70.81135554686067	415
199	63.7506849315068	74.04564232600589	61
199	65.5671232876712	75.70678905726584	713
199	66.6753424657534	70.68684992405458	225
199	78.4671232876712	72.71181797491752	222
199	77.7643835616438	70.11023593074765	470
199	66.8643835616438	74.24494525984404	126
199	77.1260273972603	72.8313843983433	195
199	56.3643835616438	72.6918155616585	568
199	66.4369863013699	72.40239867134521	712
199	72.0013698630137	74.40841189956225	679
199	77.1630136986301	79.543793504486	700
199	71.1260273972603	74.9376026319843	591
199	62.258904109589	71.19994608153826	62
199	56.3027397260274	78.03608169525353	483
199	60.0534246575343	71.116418392936	466
199	70.8260273972603	76.17269803316466	392
199	78.986301369863	75.51587188787252	105
199	76.8657534246575	73.71855895954303	262
199	71.3808219178082	77.29980256614246	31
199	79.1424657534247	73.18553764403745	513
199	70.8342465753425	72.72456159156899	727
199	71.5643835616438	77.69423899633671	668
199	73.5849315068493	73.98124250948324	297
199	72.2452054794521	72.42625260254901	41
199	79.5808219178082	72.22934931651369	213
199	84.7424657534247	70.74310662199608	331
199	77.4232876712329	73.04040196140238	286
199	67.3671232876712	70.34544757472264	677
199	79.5698630136986	71.34715554974575	441
199	74.1780821917808	72.52227031287813	86
199	78.0616438356164	73.23160734968587	647
199	79.5616438356164	80.14608824718988	572
199	65.2657534246575	72.66755641334734	36
199	56.4835616438356	72.52194608438387	15
199	71.6835616438356	71.0639000353537	156
199	73.558904109589	73.92870182949335	502
