iteration	y	y_hat	subject_index
189	80.5767123287671	80.67672432953611	628
189	73.4260273972603	75.50386944978634	683
189	65.9890410958904	67.32266127868714	619
189	80.1986301369863	79.21597280504797	403
189	68.7287671232877	70.43566608768285	481
189	79.2890410958904	77.83253063881338	493
189	74.2671232876712	73.82351148887534	200
189	71.172602739726	73.38897744324203	130
189	74.7287671232877	74.62876284890677	594
189	77.0643835616438	72.74208898185394	439
189	55.8808219178082	74.14695588201793	595
189	74.5684931506849	71.41448251691506	551
189	73.4287671232877	75.66980526790996	243
189	56.4287671232877	72.44963160099925	361
189	85.7260273972603	71.27286567563549	34
189	73.2808219178082	73.18082714738823	468
189	71.8890410958904	73.27078443039699	137
189	72.63989854950165	75.28377674124512	90
189	59.7616438356164	71.78050777266395	11
189	74.3780821917808	73.4898534236734	592
189	70.7260273972603	66.9383910102011	289
189	69.9835616438356	68.91624511315503	0
189	60.672602739726	70.38142077608084	576
189	73.2616438356164	76.06747502631013	514
189	69.3534246575342	77.96026432489327	315
189	72.7780821917808	76.50969879451532	719
189	69.6671232876712	78.59602143321938	188
189	74.9835616438356	73.19975898677083	458
189	61.5917808219178	68.68649237747566	631
189	80.9534246575342	74.91315414769225	561
189	62.7808219178082	68.21362103296426	234
189	70.6671232876712	74.80886379299007	371
189	74.9260273972603	74.82603422558904	446
189	73.3301369863014	71.48209295191964	229
189	74.372602739726	72.44777337419274	250
189	82.7671232876712	76.06767050044739	584
189	80.8534246575342	75.36245205733871	329
189	71.0506849315069	75.02499079458487	368
189	70.1260273972603	70.02604234964134	196
189	70.8342465753425	73.6955214793187	727
189	69.9479452054795	70.04888969039119	162
189	71.158904109589	72.71576318889707	272
189	64.0794520547945	67.00074300714978	732
189	80.8671232876712	71.39166716972036	192
189	78.3698630136986	71.9199894110028	232
189	68.4643835616438	68.36438418975114	530
189	80.9849315068493	67.13823385152125	374
189	71.5260273972603	71.67144574337391	548
189	77.8150684931507	74.68123129047666	378
189	73.2479452054795	80.10594410719523	349
189	70.4698630136986	72.5717248720986	161
189	73.5808219178082	74.81286829435147	226
189	85.458904109589	79.45112609955648	579
189	75.3260273972603	73.95768887709077	553
189	69.1780821917808	64.52862645207514	538
189	64.3424657534247	70.04665328701238	672
189	61.7808219178082	70.93962917144738	173
189	81.0643835616438	79.84465389902081	21
189	67.9986301369863	70.63205876269322	643
189	71.4780821917808	75.17324308379008	416
189	79.5616438356164	87.50864285758135	572
189	83.2643835616438	83.16438503259796	519
189	66.9931506849315	70.510836609816	283
189	75.0671232876712	73.3007486467975	338
189	77.9849315068493	72.70158012649371	414
189	55.0041095890411	68.58469231810506	534
189	80.1958904109589	73.98927729700179	593
189	68.3068493150685	73.51403825533745	118
189	73.2753424657534	76.23367073568647	70
189	65.6616438356164	68.95686103678815	447
189	74.4808219178082	72.55928608263362	144
189	81.8397260273973	74.88733732506785	461
189	65.4931506849315	70.50741977055101	228
189	67.5315068493151	71.31359815344918	506
189	78.0616438356164	75.76345450310426	417
189	82.6643835616438	82.69641474839253	146
189	72.5780821917808	68.02781962002547	655
189	89.5616438356164	75.58993680756055	383
189	68.7479452054795	69.13877923736635	293
189	65.8205479452055	68.60426148756572	498
189	76.3397260273973	77.61063673974382	543
189	79.5657534246575	79.46572405651693	372
189	74.6013698630137	74.50134552288081	333
189	72.4424657534247	73.98283537267343	617
189	68.2506849315069	70.07618519469658	230
189	74.8164383561644	74.91640916210777	523
189	75.1794520547945	75.75541703117354	103
189	71.6808219178082	75.96322747461078	53
189	64.5616438356164	64.66102378037696	279
189	70.3246575342466	81.11146724502233	342
189	62.7616438356164	66.09166245113309	205
189	61.0643835616438	66.18435593904184	599
189	79.9397260273973	73.69631775041663	729
189	82.2808219178082	75.63931741766136	597
189	74.7041095890411	87.17362517462922	703
189	79.5643835616438	74.90062678597631	284
189	77.6616438356164	73.92664851609015	397
189	71.972602739726	73.1596457528886	555
189	76.0561643835616	74.56644534471009	437
189	87.6616438356164	77.02754297472327	715
189	66.4260273972603	73.68253118831937	60
189	91.3068493150685	76.8904829661282	209
189	69.2013698630137	70.54862851129671	648
189	71.9671232876712	73.09506171748984	81
189	69.4808219178082	74.87182687267124	453
189	77.1369863013699	76.20899241925045	382
189	71.6835616438356	71.88979780824428	156
189	78.3452054794521	78.24520356395885	303
189	78.4397260273973	80.92024961828402	356
189	75.458904109589	74.91825489036694	127
189	78.1986301369863	83.89123544177895	589
189	74.3890410958904	71.58858303719657	322
189	69.7808219178082	76.8087414268637	202
189	81.2698630136986	81.1698691017422	353
189	62.8479452054794	69.75396317439974	707
189	73.2616438356164	71.28342186836444	301
189	81.4616438356164	83.99528872816518	482
189	78.072602739726	73.96811279148942	430
189	75.6808219178082	74.47955852213029	457
189	75.0671232876712	78.17497949373438	170
189	74.7342465753425	73.5644610959714	274
189	71.058904109589	72.73672293540419	68
189	76.7671232876712	72.7981528195728	181
189	78.8383561643836	73.83938553148312	344
189	72.3534246575342	71.3094397556154	211
189	63.8178082191781	71.10003157059741	574
189	70.7671232876712	70.66711294882099	158
189	71.7506849315069	74.83665533601473	547
189	75.2452054794521	69.77492821788427	373
189	78.7397260273973	76.72198135748418	725
189	65.9424657534247	71.20359819574438	604
189	61.972602739726	71.77719772213894	623
189	78.4780821917808	75.03088566071412	508
189	71.8424657534247	72.49712462769064	684
189	87.2232876712329	79.57805152846555	583
189	68.058904109589	67.6020795243243	445
189	75.7424657534247	75.84244787413908	35
189	75.9369863013699	69.47400479119703	685
189	59.4616438356164	66.03866098300396	624
189	68.5342465753425	69.22157198974578	306
189	67.9342465753425	69.69554810913438	693
189	71.8561643835616	74.77805436147003	73
189	72.3232876712329	70.48296158532756	512
189	84.2808219178082	73.08652142182142	465
189	70.7643835616438	67.82856279294847	166
189	77.2260273972603	71.10092120151845	571
189	70.9232876712329	71.05130822778322	174
189	68.9452054794521	66.4430263867984	268
189	70.9534246575342	68.80120717763084	673
189	55.4164383561644	76.45043515401315	248
189	77.9424657534247	76.3678981571391	264
189	63.8479452054794	64.86448972811753	634
189	68.872602739726	69.32899342260181	270
189	81.1958904109589	76.53635938739441	598
189	73.0424657534247	72.43935415826861	463
189	81.8671232876712	85.62100647630241	721
189	76.3561643835616	74.06986156438549	537
189	87.0808219178082	82.55165924808546	717
189	80.1794520547945	78.73539262998437	241
189	68.2780821917808	72.92580746414599	488
189	83.3780821917808	76.84744999438553	138
189	74.2643835616438	74.33956476053301	629
189	79.9452054794521	79.84519691721289	562
189	72.5534246575342	76.81284027996385	256
189	75.7315068493151	73.1127256085532	573
189	88.4753424657534	77.34013598370656	646
189	76.2698630136986	76.3698601457628	476
