iteration	y	y_hat	subject_index
228	73.2616438356164	75.08571213392138	514
228	77.8342465753425	72.34693610633185	58
228	70.9534246575342	70.25533889188043	673
228	62.7808219178082	70.41111829385365	234
228	70.8287671232877	68.52125770270185	521
228	73.6328767123288	69.88527202037498	17
228	59.4616438356164	67.57229883137161	624
228	72.4479452054795	69.08145401420506	182
228	80.2794520547945	72.22400022041293	396
228	90.2561643835616	76.85996591073838	67
228	71.3835616438356	71.63643964297734	429
228	75.2452054794521	72.33449732687382	373
228	83.9095890410959	77.67527239307334	108
228	74.5684931506849	78.71333944392043	551
228	59.6452054794521	65.02959090414691	496
228	73.558904109589	68.13914575340257	369
228	60.672602739726	69.52956252713902	576
228	61.7808219178082	66.07272281267954	175
228	70.8780821917808	67.90124838832902	221
228	62.3821917808219	67.12331496599501	659
228	73.0534246575342	77.53970637268114	532
228	72.1712328767123	80.28681073511338	393
228	71.3616438356164	67.75045017691244	2
228	79.9397260273973	77.32946321324582	729
228	75.4452054794521	74.74790492524465	120
228	76.1780821917808	75.48921274609668	433
228	74.6013698630137	72.54920751403964	333
228	75.058904109589	69.7642794677186	260
228	79.2616438356164	74.62596085117961	171
228	60.0534246575343	66.41771041051165	466
228	76.7452054794521	77.91314153244919	734
228	65.0328767123288	72.49782587563122	505
228	71.0753424657534	74.14598108274697	709
228	80.8671232876712	75.3618516338934	192
228	77.8835616438356	75.84818758363568	518
228	65.6561643835616	75.15462920305208	526
228	79.3643835616438	70.22053846413066	305
228	79.5616438356164	84.72709897852089	572
228	78.8383561643836	80.65888124226566	344
228	72.7780821917808	70.5105588661826	719
228	86.5808219178082	75.53433604778505	364
228	56.3027397260274	67.68903964785967	483
228	84.6671232876712	84.50943817546397	520
228	84.7506849315069	82.38247217525003	140
228	68.1561643835616	70.37248886505206	475
228	71.9643835616438	69.74734881825815	585
228	82.627397260274	80.02175847100621	376
228	82.1753424657534	74.85468280769264	199
228	71.2369863013699	73.06323382529555	324
228	75.6369863013699	70.24636388370782	424
228	76.8657534246575	71.56598778430194	262
228	71.5671232876712	68.64854487862135	123
228	86.6369863013699	85.2208575137157	517
228	75.3452054794521	67.293555244599	119
228	71.2808219178082	67.68616858044409	730
228	83.058904109589	69.75699090529255	159
228	65.3698630136986	70.78357662345476	580
228	84.3616438356164	78.49919289815031	168
228	74.9835616438356	70.52888444515342	458
228	72.6452054794521	75.41267066569688	278
228	77.9849315068493	78.54524487181446	414
228	79.5643835616438	76.95428756314274	284
228	79.3780821917808	74.35388164067517	71
228	81.8821917808219	76.96793373947405	636
228	77.4479452054795	76.48045410366112	365
228	64.3027397260274	77.29582938826003	515
228	74.1342465753425	69.21306753781894	420
228	64.5616438356164	71.96143222001335	279
228	73.3301369863014	72.35501752685632	229
228	84.4452054794521	79.51399378222929	149
228	67.9986301369863	63.747491868300195	643
228	74.4698630136986	77.26659490131694	421
228	79.2753424657534	73.36462608586024	128
228	68.9890410958904	68.17842860857373	412
228	75.8616438356164	70.24956238061137	165
228	78.1808219178082	80.27361562123512	422
228	59.4041095890411	66.24608130040659	217
228	70.4616438356164	71.53765470595025	645
228	76.5150684931507	76.98319235502063	409
228	88.9342465753425	79.74853154693548	292
228	78.0616438356164	72.83625671086413	647
228	67.4616438356164	64.52211455478384	251
228	75.9369863013699	70.64302592434362	685
228	82.2808219178082	74.23674423962666	597
228	75.2424657534247	70.18327531639346	85
228	71.8698630136986	67.05076320144364	204
228	73.0424657534247	73.41443640362886	463
228	79.386301369863	79.03765530258649	172
228	72.986301369863	72.31559433024462	309
228	72.772602739726	86.83485568284877	285
228	70.6671232876712	73.37169640177271	371
228	61.7808219178082	68.80276626117536	173
228	70.472602739726	66.6673496574011	471
228	74.9643835616438	73.7592476625443	696
228	74.3890410958904	67.91211709273084	322
228	79.7643835616438	78.36492013010978	59
228	70.8342465753425	68.09355223336556	727
228	77.1630136986301	83.94105473270355	700
228	64.3424657534247	68.85686903363964	672
228	65.5671232876712	68.42907991914973	320
228	70.5123287671233	77.01444593414129	347
228	72.2068493150685	69.82259246773516	718
228	67.958904109589	70.33649107292312	38
228	65.4931506849315	67.4554639716231	228
228	81.4342465753425	76.54454918387935	125
228	67.5315068493151	72.59642124558552	506
228	76.0232876712329	73.60011855740424	731
228	75.7315068493151	72.1287951735954	573
228	74.1849315068493	73.10725303371622	247
228	75.7424657534247	75.92850311676403	632
228	85.3780821917808	75.95044764625491	40
228	82.17005428820563	74.73662007467276	44
228	71.0506849315069	71.08480895457878	368
228	71.4780821917808	72.60702011425948	416
228	72.7835616438356	75.11037954389444	198
228	61.0808219178082	61.89757404506818	5
228	86.4643835616438	74.33052694519928	201
228	59.1671232876712	58.132766223915745	671
228	87.5506849315069	80.7848200715207	565
228	78.5369863013699	78.41759677664557	642
228	80.4616438356164	72.69292630317283	704
228	81.6397260273973	68.87277361879514	76
228	72.4849315068493	81.07548188303693	443
228	72.1260273972603	78.77009266356927	78
228	66.4260273972603	75.32048356940638	60
228	83.3780821917808	73.17757448842187	138
228	72.4424657534247	64.88347959659124	617
228	85.8753424657534	82.50658862049775	206
228	74.9616438356164	83.74049819041453	428
228	77.2479452054795	78.5117236044243	509
228	87.6397260273973	91.90022323028384	550
228	69.9986301369863	78.65983274307389	418
228	66.7178082191781	74.7078112540446	239
228	79.5808219178082	75.42110891174764	213
228	81.4821917808219	82.31148671064753	164
228	84.4671232876712	78.56171080231732	295
228	73.8342465753425	68.48259012633699	321
228	70.1616438356164	69.67999108057018	669
228	78.9657534246575	77.69568479086938	107
228	70.1808219178082	66.47753948670272	675
228	87.6534246575342	81.85555911651764	346
228	70.7876712328767	70.62880905076378	497
228	75.8479452054795	69.93960698841532	254
228	80.8534246575342	81.481380841402	329
228	69.2013698630137	68.19554202791313	648
228	61.9780821917808	66.83562767782895	300
228	70.2630136986301	70.047178109291	641
228	74.7534246575342	66.59955023222957	425
