iteration	y	y_hat	subject_index
37	71.7657534246575	67.60619647900945	478
37	77.3452054794521	74.26327274116846	692
37	72.5561643835616	77.39707762513567	1
37	63.7506849315068	64.77174302915823	61
37	65.6616438356164	67.36110626679326	447
37	79.672602739726	77.48119892378206	212
37	70.2630136986301	73.49292611660672	641
37	78.8383561643836	75.3650269794178	344
37	81.8397260273973	80.27201973281873	461
37	61.0643835616438	66.20032446576408	599
37	71.158904109589	74.98267257941606	272
37	71.6808219178082	75.03249498110682	53
37	76.7671232876712	71.79562904946981	181
37	70.8287671232877	74.06360571659293	521
37	74.2643835616438	75.90072627537529	629
37	76.3424657534247	73.59029215025241	469
37	83.058904109589	72.21308281904008	159
37	78.2808219178082	70.08570339284462	88
37	65.772602739726	74.69021014056246	89
37	70.7671232876712	72.97471046802433	415
37	79.1698630136986	78.4658989069765	343
37	82.3917808219178	82.37072438717728	246
37	85.2808219178082	82.54435487394	25
37	70.7616438356164	73.70299285236061	124
37	79.3780821917808	72.18874554869954	71
37	63.3452054794521	68.53595975929441	503
37	63.4232876712329	58.72096120022361	662
37	71.1260273972603	72.78336915546157	591
37	76.8506849315069	84.59729232854937	699
37	81.4821917808219	74.64161405072164	164
37	59.6616438356164	72.4072240983937	345
37	54.9205479452055	56.86690753064849	448
37	77.4232876712329	80.13712850299375	286
37	81.1958904109589	79.01883591870518	598
37	77.658904109589	69.82148022947877	132
37	91.3068493150685	75.86087265867191	209
37	71.9671232876712	66.49887912827548	81
37	67.6643835616438	73.00828987505488	231
37	73.1013698630137	75.27300140376197	394
37	60.0232876712329	70.77233331608834	366
37	76.0232876712329	73.01905353073118	731
37	70.8260273972603	69.82761441433928	392
37	76.4753424657534	80.64732439683351	529
37	71.972602739726	71.97831837794635	555
37	75.9369863013699	74.25929774136542	685
37	74.9616438356164	76.97475888703786	428
37	71.5671232876712	70.2200266143229	123
37	74.0315068493151	77.99537604827164	408
37	68.0479452054795	67.06651295055673	75
37	70.1027397260274	70.24122196554217	716
37	74.7835616438356	74.44867468963409	136
37	57.6315068493151	58.03898025287583	28
37	73.4287671232877	68.7816073654569	243
37	75.8780821917808	76.02257102555802	3
37	69.3849315068493	71.31779432005587	19
37	78.7479452054795	67.76124536103043	711
37	59.9506849315068	67.72093580964409	191
37	63.8178082191781	75.10019470594763	574
37	70.8342465753425	72.07272446157309	727
37	55.0041095890411	61.04931538791358	534
37	72.1630136986301	74.17234729705895	615
37	76.7041095890411	72.49624644638848	348
37	80.1986301369863	75.21632881658508	403
37	82.1643835616438	76.5943837507042	145
37	70.7671232876712	72.01221490746687	158
37	64.3424657534247	64.66092210556518	672
37	90.2561643835616	75.30840687196806	67
37	58.2931506849315	72.74039461260587	269
37	71.158904109589	77.80933087326159	280
37	84.4671232876712	75.79113325476267	295
37	71.8890410958904	72.37271648313865	137
37	70.7643835616438	63.96064493473701	166
37	87.6616438356164	89.61642641283518	715
37	71.1561643835616	70.9860847072838	20
37	78.2671232876712	76.01996003221504	459
37	68.7479452054795	71.61137236472635	293
37	70.1068493150685	64.56266272318281	24
37	87.7698630136986	84.76465238581892	263
37	71.8452054794521	75.23790205335784	402
37	64.0534246575342	66.00078260471662	357
37	59.4616438356164	56.086491170854664	624
37	71.258904109589	76.38961573561552	612
37	74.5424657534247	66.61292826836961	223
37	76.0424657534247	74.45736273997386	630
37	82.627397260274	77.66650789582597	376
37	71.5643835616438	74.46000116664317	668
37	69.2260273972603	66.32802035856373	83
37	61.686301369863	69.7911735284058	455
37	80.8671232876712	74.17791651362657	192
37	69.9260273972603	62.613677900584975	556
37	72.3616438356164	66.0722624179601	147
37	83.258904109589	77.88917428440058	487
37	57.7369863013699	71.32241871970815	678
37	89.5616438356164	78.78512480107528	383
37	69.9506849315069	67.00677185256177	288
37	75.5	75.7231428936301	577
37	74.1849315068493	66.02421034457554	247
37	58.1808219178082	73.30137405560427	435
37	81.0643835616438	74.75379875771922	21
37	62.7808219178082	69.4855780320272	234
37	69.558904109589	71.162604899381	733
37	75.0671232876712	75.07371084109856	338
37	67.3671232876712	70.14579323636215	406
37	65.8205479452055	67.82925194014963	498
37	80.6506849315069	79.64955059273285	302
37	73.6328767123288	69.65928338040881	17
37	74.2808219178082	74.84310690635598	142
37	66.9780821917808	82.72311509039527	151
37	67.3671232876712	69.28381528825815	677
37	75.3602739726027	73.92154499940143	245
37	79.5616438356164	77.96610108549886	572
37	80.9534246575342	78.13784374674795	561
37	72.8671232876712	71.14802670515104	427
37	64.7698630136986	64.88215496587526	45
37	73.0424657534247	79.43463615710037	463
37	64.5643835616438	67.70810831268487	541
37	70.4698630136986	68.16258523298086	161
37	72.8643835616438	65.86508773990354	722
37	75.5616438356164	75.67269221791172	387
37	72.9849315068493	74.80617483605027	686
37	70.8041095890411	73.1841673808504	323
37	78.1808219178082	77.42197151833868	422
37	73.2616438356164	63.76958572068955	301
37	72.3643835616438	67.90171367375605	257
37	78.2671232876712	68.14649142835077	271
37	83.8506849315069	84.569715222061	616
37	66.4616438356164	72.5867528278895	7
37	72.986301369863	67.74511919836685	309
37	75.3808219178082	71.10114696131554	265
37	79.2616438356164	69.128119309824	171
37	75.2424657534247	75.79278645107188	85
37	78.5287671232877	77.5433613601218	694
37	67.9479452054795	58.59798701121889	42
37	61.8246575342466	64.74594211878124	299
