iteration	y	y_hat	subject_index
126	72.2452054794521	72.56048847902548	41
126	76.7041095890411	70.79556218251597	348
126	72.9849315068493	71.05022709328338	686
126	77.658904109589	73.25691798502027	132
126	82.17005428820563	72.5706617051663	44
126	59.6616438356164	70.5439164324613	345
126	71.5643835616438	77.3151621716334	668
126	73.2616438356164	73.18973505536093	514
126	89.5616438356164	74.04175469329772	383
126	76.0616438356164	70.99712396738799	236
126	73.5479452054795	73.04874837560295	564
126	75.9671232876712	73.54000036838411	163
126	56.3643835616438	72.76793591022283	568
126	69.3849315068493	75.21598395813287	19
126	80.3753424657534	73.28466847086773	258
126	65.0561643835616	73.67296926881116	410
126	71.6835616438356	71.91518658001388	185
126	85.458904109589	71.46777944910883	579
126	72.7424657534247	71.94238935664828	310
126	73.258904109589	73.06762721916607	339
126	77.1260273972603	72.85351071158792	195
126	77.2479452054795	74.12485840050809	509
126	84.3616438356164	73.55662638549042	168
126	67.7328767123288	74.41463995000544	64
126	67.3205479452055	71.36529970985754	350
126	75.8780821917808	73.5711720140178	3
126	82.9561643835616	71.3526220014945	131
126	73.0424657534247	72.43823637561343	463
126	68.9452054794521	70.46940901613921	268
126	69.4178082191781	77.75636600510859	618
126	65.5671232876712	73.84869857684409	320
126	61.0	72.90025216918464	398
126	68.872602739726	71.46645227300394	270
126	73.372602739726	74.01897731088862	167
126	76.0369863013699	78.26940735646141	224
126	75.4452054794521	72.64947791473104	120
126	73.7452054794521	72.78492017598437	450
126	73.9671232876712	73.5706809946514	187
126	77.9342465753425	74.0514754799598	687
126	70.9643835616438	72.8415324289156	314
126	62.2616438356164	72.71368824678986	375
126	67.4643835616438	72.67878442652474	244
126	63.9753424657534	72.73796093043848	637
126	77.6616438356164	72.6402041508429	37
126	89.5835616438356	75.34234943799959	63
126	86.5808219178082	72.69259587558942	364
126	79.1986301369863	72.70238937841751	135
126	79.1671232876712	75.88063398904156	485
126	67.9671232876712	72.81814252150562	48
126	59.6452054794521	70.73145954942724	496
126	74.3780821917808	71.20438794683444	592
126	74.6616438356164	76.54366457965448	601
126	64.9712328767123	70.66010706583208	653
126	67.4616438356164	72.74057237177935	251
126	75.1643835616438	72.57335922570671	611
126	76.0232876712329	71.01358909825169	731
126	67.9479452054795	71.2626466889449	42
126	68.2506849315069	76.55203824905249	230
126	65.8753424657534	74.08309011259556	277
126	69.7808219178082	73.95038322665019	202
126	72.63989854950165	76.55776943684715	90
126	76.3123287671233	73.85671795098807	639
126	79.3643835616438	71.07258095773136	305
126	80.8534246575342	73.1839366733855	329
126	69.1657534246575	77.38725773258301	184
126	60.672602739726	72.83215440385248	576
126	67.958904109589	72.67639454295522	38
