iteration	y	y_hat	subject_index
185	70.4698630136986	75.74399125031458	516
185	79.2890410958904	79.18918884277795	493
185	73.0534246575342	78.60157968084258	532
185	84.4616438356164	83.16735795094985	341
185	70.7671232876712	72.0167058721756	415
185	78.1452054794521	71.64117216515069	307
185	73.6506849315069	73.75066011097198	242
185	65.086301369863	73.7873712825885	370
185	71.7657534246575	68.65776562400966	478
185	81.8821917808219	75.95733052103525	636
185	67.9342465753425	69.96449607269771	693
185	75.7315068493151	72.88558668208282	573
185	88.4753424657534	84.55957217265401	646
185	80.8534246575342	73.83111263824223	329
185	79.5657534246575	79.66616476226417	372
185	88.2561643835616	76.51324037764235	99
185	72.3616438356164	69.12789909925976	147
185	71.3616438356164	73.27147085136232	2
185	77.6616438356164	71.91290741665244	37
185	73.558904109589	70.64686672934351	369
185	74.9616438356164	75.06165169891068	428
185	72.5534246575342	72.45359007453574	256
185	64.0534246575342	63.953522016813466	357
185	65.5671232876712	69.01104714817122	713
185	76.0095890410959	74.70823226339684	602
185	77.1260273972603	77.0262411335769	195
185	62.7643835616438	67.37787359301623	332
185	80.072602739726	80.17286055814017	454
185	66.3630136986301	66.46325830433535	267
185	74.3616438356164	75.16499418375544	13
185	77.8150684931507	77.91500307269493	378
185	66.4616438356164	70.19401147586149	7
185	77.7643835616438	76.18551926306252	470
185	78.0616438356164	74.49145572293254	417
185	74.0095890410959	75.11992549287552	176
185	80.6506849315069	78.88471641489666	302
185	76.4232876712329	68.73106314471593	472
185	82.1643835616438	81.80942544623727	145
185	87.6397260273973	84.9576144995647	550
185	77.2260273972603	78.49351063524296	571
185	56.272602739726	67.71173267197031	644
185	79.3561643835616	76.20100808471382	399
185	62.8479452054794	76.56283481617935	707
185	73.5780821917808	73.47785097193086	148
185	82.3958904109589	82.49587525012456	273
185	73.4260273972603	72.84525505614145	683
185	87.758904109589	85.0876953903745	386
185	76.0616438356164	76.44720841502959	236
185	62.2616438356164	65.8766519238902	375
185	72.986301369863	68.37453034542624	309
185	82.3917808219178	82.04861589099164	246
185	71.2808219178082	69.13497629457024	730
185	76.7671232876712	67.52505197385254	181
185	75.6808219178082	72.94827286877003	457
185	67.3671232876712	68.21054327765859	677
185	72.2452054794521	68.1543250436818	41
185	75.5616438356164	75.3716360704628	387
185	73.0424657534247	76.41821723649431	463
185	82.627397260274	80.10083933193988	376
185	71.7452054794521	73.19330475778891	23
185	74.3780821917808	74.47806143086036	592
185	71.2506849315069	75.34321718355788	219
185	64.3424657534247	67.15705151889215	672
185	76.1753424657534	74.66367598108663	117
185	83.3780821917808	74.32527750612483	138
185	70.3246575342466	75.86093986342392	342
185	62.3821917808219	70.79068824520566	659
185	80.1808219178082	80.28077451400436	104
185	77.658904109589	77.01382709351799	132
185	65.0328767123288	65.62062255804247	505
185	65.4931506849315	69.08526173667073	228
185	84.5356164383562	75.06805683857598	18
185	75.572602739726	73.53189875226757	98
185	65.658904109589	65.75865583715564	504
185	79.6849315068493	79.50457078019286	651
185	76.0561643835616	76.15608013808162	437
185	69.7095890410959	66.90829531148987	82
185	72.158904109589	78.73892151230366	275
185	77.5369863013699	67.85643368996064	113
185	68.9890410958904	65.49765258628736	412
185	79.5616438356164	76.78533986024036	572
185	79.1698630136986	76.34187693491634	343
185	73.9671232876712	72.04652962432306	187
185	72.8643835616438	66.79147903425869	722
185	71.9041095890411	72.21671118878959	391
185	65.5671232876712	69.40894080560207	320
185	67.7616438356164	67.86159571271396	492
185	59.4041095890411	69.06907869779369	217
185	72.9849315068493	73.95791934218794	686
185	82.7671232876712	79.97004230050842	584
185	70.7876712328767	70.88813621389463	497
185	72.3808219178082	73.79343618938313	563
185	69.9506849315069	70.05064767230196	288
185	82.2054794520548	79.43128678291339	640
185	70.7643835616438	60.65721748721567	166
185	76.5342465753425	78.17441584255957	490
185	62.1780821917808	64.65306316151651	318
185	83.0616438356164	82.52115574909615	587
185	75.9369863013699	76.43350034770376	685
185	71.8561643835616	71.75603099424328	73
185	74.4698630136986	76.84328204428675	421
185	73.8342465753425	72.15526342476959	321
185	81.4616438356164	80.92076199282874	482
185	71.4753424657534	68.48124290829729	600
185	68.9452054794521	68.84514876428287	268
185	85.5397260273973	76.53125530506331	249
