iteration	y	y_hat	subject_index
207	74.7835616438356	72.82243523341825	136
207	71.9643835616438	71.44457901096582	585
207	64.4315068493151	72.59944200474743	14
207	60.6205479452055	71.76983953891715	80
207	68.2780821917808	72.68135593517864	488
207	70.7876712328767	73.83927344113017	497
207	76.4410958904109	73.82925633214671	282
207	85.5369863013699	72.77464476148653	169
207	83.2643835616438	74.45596572447411	519
207	81.4821917808219	72.42082540826297	164
207	70.1616438356164	72.22707022098623	669
207	61.9534246575342	77.10032753708515	311
207	74.3890410958904	74.01253383602072	322
207	54.9671232876712	72.94040730027767	287
207	70.7643835616438	70.17487622793601	166
207	83.0616438356164	71.88008716804771	587
207	84.8671232876712	73.8887500239916	313
207	75.0671232876712	71.89911489875215	338
207	74.2643835616438	71.92427523013404	629
207	77.758904109589	72.28224864284803	381
207	73.5479452054795	72.74853432678123	564
207	81.5424657534247	73.3337934390988	197
207	66.4616438356164	72.08667586946206	7
207	70.8835616438356	72.28855009525734	431
207	74.9835616438356	72.53561752204872	458
207	70.7671232876712	71.15325241427892	415
207	81.4342465753425	71.14113937225066	125
207	77.8150684931507	72.52467154974576	378
207	87.758904109589	76.18282735568195	386
207	75.7424657534247	73.60080922150927	632
207	67.958904109589	72.17365927385475	155
207	72.2095890410959	73.58554554447488	106
207	78.4397260273973	78.6162317669496	356
207	63.5506849315069	71.72444067272507	464
207	63.0	71.56987531879138	665
207	61.9561643835616	74.73351047770393	524
207	81.0643835616438	72.63129988375668	21
207	70.7671232876712	77.141014437861	158
207	62.1780821917808	71.34722303703988	318
207	78.8383561643836	71.9473148930166	344
207	65.2657534246575	73.01024895174689	36
207	58.772602739726	74.46461317369732	664
207	79.1424657534247	72.94691360407862	513
207	71.3479452054795	72.59825339237898	586
207	75.5671232876712	69.98960489539303	379
207	78.8835616438356	73.668351619351	227
207	68.9890410958904	74.79889535462961	412
207	72.7780821917808	72.36526976348611	719
207	74.5424657534247	71.9630853157297	223
207	73.4260273972603	71.73863796224553	683
207	69.1657534246575	77.10032495823519	184
207	63.5232876712329	71.16502428393498	304
207	83.9095890410959	74.58670214442273	108
207	68.4643835616438	70.39597925788642	530
207	62.5698630136986	71.08687229437433	590
207	63.9821917808219	71.09851383353707	87
207	66.9931506849315	77.16821656715625	283
207	85.3780821917808	71.9981425563987	40
207	72.2452054794521	72.5617118316314	41
207	66.4232876712329	72.63483389269098	688
207	88.2643835616438	70.5582613988219	606
207	81.2698630136986	74.57589127885288	353
207	76.7671232876712	70.36764883704758	181
207	73.8342465753425	71.83801311631062	321
207	78.3452054794521	74.17567891002118	303
207	82.4534246575342	74.63847651455966	608
207	71.158904109589	72.34670987037775	272
207	67.3671232876712	70.62911869045173	677
207	75.2452054794521	71.46240009490538	373
207	69.7808219178082	73.93901621647603	202
207	72.3657534246575	70.06995176837592	160
207	79.9452054794521	73.07659147124468	562
207	85.4698630136986	76.24387982653867	724
207	77.4808219178082	75.22438654281532	95
207	71.8452054794521	73.30535707875862	402
207	77.0383561643836	73.45370846895537	511
207	55.8671232876712	73.04099458487185	657
207	76.0616438356164	70.87129057239291	236
207	82.672602739726	73.79663849710671	52
207	73.7452054794521	73.01891327148206	450
207	58.2931506849315	72.08734310487037	269
207	78.9753424657534	76.91971677994815	656
207	91.3068493150685	75.12320263437536	209
207	67.7616438356164	71.27935912303731	492
207	66.3780821917808	70.8491242103301	74
207	73.8616438356164	71.93211661578628	697
207	71.3808219178082	76.83394291119707	31
207	78.5287671232877	74.55250070193445	694
207	84.4671232876712	71.1349833836362	295
207	74.0095890410959	71.58150692296906	176
207	78.9479452054795	74.7879424655455	377
207	75.9369863013699	72.84979153910027	685
207	78.4671232876712	73.03768450524417	222
207	78.0616438356164	74.59304033295729	417
207	73.958904109589	70.85098941760724	486
207	73.6780821917808	72.74390402874566	255
207	77.0643835616438	75.91516987615022	439
207	82.3917808219178	75.35968641211801	246
207	71.9671232876712	70.19390138380561	81
207	73.6506849315069	71.99102050687694	242
207	80.3753424657534	72.83044877429145	258
207	72.7671232876712	72.51709994102838	614
207	70.1027397260274	71.75145360262218	716
