iteration	y	y_hat	subject_index
207	77.3808219178082	71.20123184417234	26
207	74.7342465753425	73.76357394217897	274
207	56.4835616438356	72.29188631812875	15
207	70.9232876712329	72.46048367959506	174
207	73.9561643835616	70.03723814205401	728
207	76.3424657534247	71.52409413568596	469
207	77.0643835616438	71.30308952489153	281
207	89.5616438356164	73.53087342483546	383
207	69.9479452054795	73.47066548317787	162
207	70.7260273972603	71.33505216306548	289
207	75.5616438356164	73.60511244050943	387
207	78.0616438356164	73.2548041264086	647
207	70.4698630136986	75.98154940430233	516
207	72.6452054794521	73.65608128018775	278
207	76.1753424657534	77.05702848450606	117
207	65.286301369863	73.47008079746018	681
207	75.3602739726027	71.73196950939642	245
207	67.9986301369863	72.9880285280854	643
207	76.0232876712329	71.22380553675445	731
207	63.4369863013699	70.54737180304146	480
207	73.5780821917808	72.6621360253358	148
207	74.7534246575342	70.15844311148864	425
207	84.2808219178082	73.6766388544709	465
207	60.0534246575343	71.40328464769266	466
207	76.5150684931507	75.61620201977026	409
207	78.5369863013699	74.14797506207978	642
207	80.3013698630137	79.13446803312353	531
207	63.3452054794521	70.85972565934398	503
207	77.4479452054795	76.35919023419203	365
207	76.1780821917808	76.68912707470189	240
207	70.1808219178082	72.6456461708587	675
207	59.6452054794521	70.87055492863921	496
207	70.3369863013699	71.6893102327511	6
207	61.2698630136986	73.47077315817226	141
207	63.0780821917808	72.88542839685687	298
207	87.1643835616438	75.29044908744376	542
207	72.63989854950165	76.50291211841419	90
207	77.6616438356164	72.46322575877433	37
207	79.5808219178082	72.17578267167715	213
207	72.8506849315069	71.09500343942356	566
207	62.7643835616438	70.2874548732934	332
207	69.8643835616438	71.7342937186771	494
207	73.6465753424658	70.76702638025576	337
207	82.7671232876712	73.50734508121697	584
207	81.7013698630137	72.75161052506871	367
207	80.8287671232877	78.43675503426658	102
207	82.9027397260274	74.30909331414003	559
207	71.4780821917808	74.72297631727696	525
207	78.5808219178082	76.17368909416163	581
207	74.9616438356164	72.53778593568485	428
207	72.3616438356164	71.25992675573133	147
207	73.5808219178082	73.58584324090023	226
207	72.3643835616438	73.92928654663416	257
207	79.8520547945206	76.26502977425015	66
207	57.7369863013699	72.80653775532974	678
207	75.1452054794521	72.95779117334821	621
207	71.5643835616438	77.1446638417699	668
207	72.5561643835616	75.45859720593778	1
207	86.5808219178082	72.55483573579129	364
207	66.9780821917808	74.07920151938472	151
207	68.7287671232877	72.7012695753116	481
207	69.558904109589	73.45969679924735	733
