iteration	y	y_hat	subject_index
0	74.4808219178082	71.02598105051166	144
0	78.3698630136986	71.24194147103435	232
0	72.3657534246575	69.53199244621753	160
0	76.5342465753425	79.48289154649149	490
0	67.3205479452055	70.49549260504709	350
0	62.1205479452055	72.85506271653819	411
0	79.8520547945206	76.55758823698224	66
0	68.058904109589	71.42599721412262	445
0	75.7808219178082	74.03860342488598	101
0	67.7561643835616	72.84715086267147	622
0	88.2561643835616	73.44526105786156	99
0	66.4561643835616	70.46082036146807	667
0	81.3232876712329	78.03493763613672	235
0	65.6616438356164	71.62795540693938	447
0	77.7643835616438	70.020468955107	470
0	72.5780821917808	70.38580383262583	655
0	69.0561643835616	74.88180292159858	216
0	67.958904109589	71.85151394574568	155
0	81.8835616438356	73.25221160565386	501
0	73.9671232876712	73.34801480682498	187
0	67.9342465753425	74.08948572251494	693
0	77.9698630136986	76.73810103225115	194
0	73.1013698630137	74.52231105122245	394
0	77.9479452054795	73.25708628753627	405
0	75.1643835616438	71.86553644459752	611
0	72.7835616438356	72.62368119499993	198
0	79.1698630136986	71.28778711485037	343
0	78.4671232876712	72.86334309284854	222
0	87.5506849315069	72.4946855576118	565
0	90.2561643835616	75.78365758739137	67
0	84.1506849315069	75.14789865025672	49
0	68.9479452054795	73.02333320608915	434
0	74.7342465753425	73.87159946466709	274
0	68.2808219178082	74.10639342864424	627
0	77.658904109589	72.90243377582841	132
0	78.3452054794521	74.48801425752481	303
0	61.5369863013699	74.61059432534553	65
0	80.6506849315069	72.42305487706956	302
0	72.2452054794521	72.65834844685533	41
0	75.058904109589	73.45319779869948	260
0	77.3808219178082	71.09606601540168	26
0	75.2424657534247	70.47265461151667	85
0	77.3452054794521	76.00888876989302	692
0	64.0534246575342	72.05469503470174	357
0	72.4479452054795	73.87844859380766	182
0	84.2808219178082	73.89223664489546	465
0	79.7643835616438	76.75460361573829	59
0	88.5698630136986	71.7407392004751	261
0	68.3904109589041	72.04743230168087	633
0	72.7780821917808	72.0893824322708	719
0	78.1808219178082	71.20403488246245	422
0	87.758904109589	76.73034501285527	386
0	81.0835616438356	73.28629257948553	670
0	72.0013698630137	73.62548282981626	679
0	65.8753424657534	74.40785914614698	277
0	71.172602739726	70.89492974459347	130
0	84.8671232876712	73.9470088571818	313
0	80.6397260273973	73.2032080161361	689
0	63.8178082191781	74.63651561541208	574
0	72.1712328767123	73.1345828434898	393
0	67.7616438356164	70.8168091554949	492
0	69.4753424657534	72.8271091871338	276
0	69.5534246575342	74.39686540632604	30
0	85.5397260273973	78.37050299353383	249
0	60.672602739726	71.81592598284591	576
0	76.7452054794521	71.54746865445571	734
0	71.5671232876712	71.41847823594159	123
0	61.7671232876712	71.08645183253756	328
0	58.9424657534247	73.4288193309415	319
0	72.5561643835616	75.9953539316326	1
0	70.4698630136986	71.91249111195077	161
0	78.5808219178082	76.74886705212288	581
0	65.5315068493151	72.56716769023998	407
0	70.8780821917808	72.17284667614939	221
