iteration	y	y_hat	subject_index
0	74.2671232876712	69.59266407833826	200
0	72.158904109589	71.86533835240661	100
0	80.2712328767123	72.9662913801916	419
0	88.4753424657534	72.03993093955174	646
0	79.2890410958904	69.19371638810584	493
0	75.0671232876712	71.36061600132597	338
0	79.672602739726	72.3125579802391	212
0	72.1260273972603	71.69853678130212	78
0	74.2643835616438	71.79876024554859	629
0	69.6534246575342	70.311594322543	451
0	73.2753424657534	68.8982414938102	70
0	64.5643835616438	72.28127438029324	541
0	74.3890410958904	74.24916628794391	322
0	86.3630136986301	74.41021278083903	51
0	80.8287671232877	79.47272777931977	102
0	73.0534246575342	74.3727010292794	532
0	75.6808219178082	69.47007943521622	457
0	78.686301369863	74.55085088097657	122
0	69.7808219178082	74.37925186378095	202
0	62.7643835616438	69.4907401942858	332
0	70.086301369863	71.44264516676623	43
0	70.4397260273973	73.45373817986845	706
0	71.8452054794521	73.091447881731	402
0	79.3780821917808	75.72533657271488	71
0	72.3643835616438	73.6679529408919	257
0	87.6534246575342	74.76817387102456	346
0	72.6397260273973	73.68322504060656	674
0	68.4643835616438	69.65392214743486	530
0	82.3698630136986	71.91519504960051	294
0	74.7041095890411	77.92664852786297	703
0	56.272602739726	71.25431065628975	644
0	73.7821917808219	72.92501362032127	607
0	73.6616438356164	76.94916035162058	336
0	85.5369863013699	73.04390883692602	169
0	68.9452054794521	69.87852637798095	268
0	75.8260273972603	74.8229114811546	237
0	84.5342465753425	73.6639163994634	557
0	78.2671232876712	71.14997468060706	459
0	70.8260273972603	75.72901906954473	392
0	77.9342465753425	73.56973205081124	687
0	75.7835616438356	77.6103725535757	395
0	74.9260273972603	70.45632420602095	446
0	82.2808219178082	70.8136766345939	597
0	75.572602739726	74.0050806269625	680
0	76.1753424657534	77.97075910913713	117
0	74.4616438356164	75.7020295043662	111
0	73.8917808219178	74.20192716341114	351
0	76.0369863013699	78.95176724261773	224
0	86.4643835616438	72.74435626635089	201
0	70.9534246575342	74.82727234796474	673
0	84.4671232876712	70.47581297209511	295
0	70.7671232876712	77.7085506028424	158
0	72.986301369863	71.74846480826228	309
0	85.2808219178082	79.81520094071308	25
0	75.8890410958904	74.20562493480077	33
0	75.6369863013699	72.18371833754665	424
0	60.0534246575343	70.9065643392024	466
0	64.5616438356164	72.01475071224809	279
0	72.3616438356164	70.60957730430044	147
0	55.4164383561644	71.46606634533016	248
0	84.3452054794521	73.73662789252947	460
0	71.2506849315069	75.80604267123103	219
0	60.7616438356164	71.14352148742582	47
0	72.772602739726	75.53440231134027	285
0	59.4616438356164	73.92494635629635	624
0	76.4753424657534	71.95133113577391	529
0	67.9986301369863	73.01240608692262	643
0	72.4493150684931	78.75233183987402	154
0	79.3643835616438	71.10951337562868	305
0	76.3123287671233	73.53582532329781	639
0	83.0616438356164	71.63692036820633	587
0	78.8835616438356	73.75043672554784	227
0	77.0643835616438	71.13078716442028	281
0	75.7835616438356	77.65302982210319	203
0	77.1232876712329	71.29368166572644	452
0	66.7369863013699	71.9502242910586	663
0	74.2698630136986	74.61528475968015	150
0	82.627397260274	72.94516789687549	376
0	68.2506849315069	76.76580260751275	230
0	72.9849315068493	70.20087538031281	686
0	76.4410958904109	74.00017032830095	282
0	72.8506849315069	70.49758687088577	566
0	63.4232876712329	74.62962095033264	662
0	75.1452054794521	72.7568266733094	621
0	60.0232876712329	70.72890609033719	366
0	76.1780821917808	77.14895650845784	240
0	74.3452054794521	72.19869160114024	259
0	69.6178082191781	74.37754154598204	558
0	81.8671232876712	73.21610430907835	721
0	79.2452054794521	76.79999258671793	720
0	82.2054794520548	71.77258752834675	640
0	65.8205479452055	70.15940460703487	498
0	67.3671232876712	71.85102430711103	406
0	87.2232876712329	71.18577946434453	583
0	59.7616438356164	72.20782937695077	11
0	79.5616438356164	80.31885101289603	572
0	64.0794520547945	71.92618956905551	732
0	66.9931506849315	77.5378953033822	283
0	74.9643835616438	74.05024567306764	696
0	61.8616438356164	73.19090265411533	474
0	71.4780821917808	74.64111865177757	525
