iteration	y	y_hat	subject_index
147	71.5643835616438	77.93891302935072	668
147	80.3534246575342	71.90160349796055	178
147	85.4698630136986	78.12599547307674	724
147	67.5671232876712	71.58126335957417	50
147	72.3534246575342	73.10151013045557	211
147	58.9424657534247	70.82208678069833	319
147	61.0178082191781	69.33339385885112	507
147	75.7315068493151	72.94492302641441	573
147	72.3260273972603	77.05352284453036	560
147	69.4178082191781	79.88338710603355	618
147	73.9808219178082	76.60502510067244	96
147	88.2643835616438	74.37345504810293	606
147	70.3246575342466	74.117768611326	342
147	78.8383561643836	75.6508833830717	344
147	81.7643835616438	73.31236436707987	291
147	79.6849315068493	80.9007546212815	651
147	60.0534246575343	68.37100340107936	466
147	69.3534246575342	72.94176571115521	315
147	71.5671232876712	71.62125329299036	123
147	69.5534246575342	72.34896527484692	30
147	60.6835616438356	69.51088861473218	139
147	87.2835616438356	72.6026482615039	362
147	64.0794520547945	71.92962867961786	732
147	69.0561643835616	75.16660500396975	216
147	68.2808219178082	79.13143034037229	627
147	80.5767123287671	78.39858421791922	628
147	76.1780821917808	75.41962919631918	433
147	74.3452054794521	74.94974078206889	259
147	71.6835616438356	68.4310794019087	185
147	66.7178082191781	72.51905222648891	239
147	61.8246575342466	77.70508716313567	299
147	81.4616438356164	74.696561571553	482
147	83.9643835616438	73.90487491927605	312
147	63.5506849315069	68.9806180160859	464
147	80.9534246575342	76.2373448594567	561
147	82.9027397260274	72.82763678890007	559
147	73.958904109589	70.41228294394409	486
147	54.9671232876712	69.55439246975332	287
147	67.7328767123288	71.15739123487639	64
147	63.7506849315068	71.1913889711526	179
147	61.9534246575342	70.51394585845678	311
147	76.2835616438356	70.5978153744608	334
147	61.558904109589	71.84904521911294	55
147	62.7616438356164	69.25967830875314	205
147	77.9397260273973	71.64321449867064	413
147	75.0342465753425	68.27332837572646	94
147	71.3835616438356	72.8001001427332	429
147	71.258904109589	75.88287738310723	612
147	75.2835616438356	71.10022214300596	84
147	77.6616438356164	75.05089634686074	397
147	75.1808219178082	71.311879198666	698
147	78.4780821917808	72.98734409191935	508
147	72.8506849315069	71.65734429660083	566
147	78.1452054794521	74.40042567304158	307
147	61.9561643835616	76.50390369739682	524
147	70.7616438356164	69.76716164223214	124
147	74.1780821917808	72.38438042052087	86
147	81.0835616438356	73.79705969539383	670
147	78.7397260273973	78.10257807000309	725
147	85.3780821917808	72.77343175443252	40
147	76.0095890410959	71.1110005382807	602
147	82.0616438356164	74.80829540582972	152
147	71.172602739726	71.50018376599387	130
147	75.1342465753425	70.35508989879817	238
147	79.4849315068493	70.55609949258337	16
147	79.1986301369863	75.71966446277519	135
147	71.3479452054795	75.59676060463556	586
147	78.686301369863	69.61682669493902	122
147	69.6671232876712	75.42670786467538	188
147	89.0698630136986	72.73282772728655	570
147	76.7041095890411	70.56609245236707	348
147	72.986301369863	76.28640682680157	309
147	59.6452054794521	69.18561524396296	496
147	74.1849315068493	73.40585509074789	247
147	70.8780821917808	73.23194851737762	221
147	70.7876712328767	73.33321801183006	497
147	71.2671232876712	71.93183317796692	4
147	82.9561643835616	77.39089696032266	131
147	78.2671232876712	75.91393980886319	459
147	73.9424657534247	73.21448069397127	390
147	80.1958904109589	74.19288798589862	593
147	83.8506849315069	81.98730752516241	616
147	73.5479452054795	71.42547887251456	564
147	63.5232876712329	70.50341487803641	304
147	61.5917808219178	73.0177775414346	631
147	73.8643835616438	73.45996352411107	207
147	71.972602739726	70.15867419023168	555
147	80.1986301369863	76.28762210028418	403
147	71.3808219178082	74.73320632425367	31
147	78.0616438356164	72.3113214914721	417
147	64.9753424657534	71.44738977227436	12
147	71.4753424657534	69.8175353783536	600
147	84.3616438356164	73.38170042001707	168
147	70.8178082191781	70.80286080677959	625
147	78.4397260273973	70.99488436750643	356
147	68.4643835616438	70.86623010941962	530
