iteration	y	y_hat	subject_index
147	74.2808219178082	74.82781522583737	142
147	55.8808219178082	70.32871645726689	595
147	73.258904109589	74.5428525107661	339
147	71.158904109589	73.7531997371651	272
147	76.3561643835616	77.9884762624313	537
147	70.6671232876712	70.24163296893569	371
147	75.3452054794521	75.99193390815964	119
147	90.272602739726	77.11390018579526	666
147	70.7671232876712	70.78792655274378	158
147	71.4780821917808	75.38399629151988	525
147	75.8479452054795	72.43024987898598	254
147	73.0602739726027	71.40994531384057	358
147	79.9397260273973	74.499550005345	729
147	78.1808219178082	73.17096117710746	422
147	76.3424657534247	72.42456240698638	469
147	71.7506849315069	70.38182393039833	547
147	70.4616438356164	71.36832370883714	645
147	65.2561643835616	71.0057492437842	456
147	71.7452054794521	74.36366919121394	23
147	68.9890410958904	77.56752826295221	412
147	70.4534246575342	73.80726712316006	701
147	71.8561643835616	72.55408490320652	73
147	61.2698630136986	74.3755331031867	141
147	67.9479452054795	72.68167135839488	42
147	61.0	72.43291076050782	398
147	57.6835616438356	71.75479499951467	578
147	71.6808219178082	77.42368834119532	53
147	88.9342465753425	78.02320689159228	292
147	82.6643835616438	78.47604783416304	146
147	77.2260273972603	72.70472799151284	571
147	80.1794520547945	71.8607333996801	241
147	79.5808219178082	73.18777243665282	213
147	66.9931506849315	72.31331223275963	283
147	86.4643835616438	70.6171135630662	201
147	71.8698630136986	71.79759718075329	204
147	87.5506849315069	77.84421954614272	565
147	72.1260273972603	77.94624005710949	78
147	77.1260273972603	77.04876580181501	195
147	75.572602739726	71.77438455135304	680
147	59.6616438356164	67.54333065347151	345
147	65.286301369863	72.30738912394305	681
147	73.5849315068493	74.66541945988388	297
147	55.1616438356164	71.70964392063932	354
147	63.8479452054794	74.97471434691687	634
147	71.7657534246575	69.70525306634715	478
147	62.7643835616438	67.55561103697728	332
147	75.7835616438356	70.14691333996285	203
147	75.0671232876712	73.01423326507654	338
147	82.4534246575342	69.95342140096488	608
147	69.6534246575342	69.20227657373218	451
147	62.258904109589	71.65340540666527	62
147	74.0095890410959	75.20345546759683	176
147	77.7643835616438	72.41407834143465	46
147	67.9671232876712	71.18245335333489	48
147	58.772602739726	72.26501858238562	664
147	77.9342465753425	73.75321063156834	687
147	80.072602739726	75.17035855578372	454
147	66.7369863013699	74.69729476948872	663
147	67.958904109589	72.27947102861162	155
147	67.3671232876712	73.36573121886737	677
147	81.1958904109589	73.2611562419908	598
147	88.2561643835616	77.89840312114177	99
147	61.0643835616438	70.6432564453861	599
147	80.5041095890411	71.60825320041626	190
147	60.0232876712329	69.9325262443632	366
147	64.7698630136986	69.30807902492458	45
147	70.4698630136986	69.50488036541506	161
147	83.1506849315069	72.88572693972667	546
147	70.8835616438356	75.12498169315016	431
147	71.0753424657534	63.981304641942806	709
147	77.4479452054795	74.26306683006926	365
147	66.4260273972603	72.69337210920108	60
147	62.5698630136986	71.50171223687302	590
147	70.7671232876712	71.12640984396437	415
147	75.8616438356164	70.74956863807385	165
147	78.5808219178082	78.6154441208612	581
147	66.8643835616438	67.87364123890835	126
147	76.1506849315069	74.10577687977559	540
147	69.6178082191781	74.20953336901536	558
147	70.9232876712329	74.39669340574775	174
147	67.3013698630137	74.65254016239435	186
147	65.8205479452055	70.49611607066365	498
147	84.7424657534247	76.20450856480696	331
147	66.3780821917808	70.98332426379363	74
147	77.1232876712329	68.47654629309636	452
147	65.5671232876712	79.7762285083073	713
147	74.7041095890411	76.92934118443839	703
147	74.5684931506849	76.55241002286112	551
147	76.8506849315069	80.22199174026885	699
147	59.9506849315068	71.09173130950764	191
147	74.7534246575342	67.70568590475794	425
147	75.1452054794521	70.99398469665589	621
147	74.9643835616438	75.38040986363953	696
147	65.6561643835616	73.24316390429847	526
147	84.2205479452055	77.08916319745941	210
147	69.9260273972603	70.61961005889268	556
147	66.4561643835616	70.22377122338938	667
147	74.4698630136986	74.47001501748728	421
147	83.0164383561644	73.6896423048686	426
147	79.3643835616438	67.75694402396691	305
147	75.8890410958904	73.50242381068387	33
147	87.6397260273973	80.78507899678641	550
147	79.2616438356164	71.77302539364254	171
147	80.6397260273973	77.5888451640801	689
147	75.8780821917808	72.15339999338326	3
147	70.1616438356164	71.86446531887601	669
147	76.8657534246575	76.74490963659619	262
147	78.5287671232877	75.74162919252989	694
147	74.3616438356164	74.76462741004804	13
147	79.0342465753425	75.11249962831094	22
147	61.7671232876712	72.72007224721814	328
147	79.5657534246575	69.53771977013668	372
147	66.9780821917808	71.22956711682905	151
147	67.4643835616438	76.22779111098086	244
147	84.4452054794521	74.06507040551466	149
147	65.0328767123288	70.22788771154794	505
147	78.1698630136986	74.45643927687925	690
147	72.8643835616438	74.80364204051646	722
147	84.4671232876712	73.73693295885428	295
147	71.0041095890411	74.40975449689483	528
147	61.8616438356164	71.62095606439675	474
147	69.2013698630137	72.55367839409895	648
147	82.0780821917808	71.30856740315161	91
147	82.0287671232877	77.46595197628537	380
147	89.5835616438356	79.44344967954335	63
147	81.3506849315069	73.02489398745975	449
147	76.0561643835616	74.37094313598763	437
147	56.3027397260274	72.04416800676412	483
147	71.958904109589	71.59941768451188	233
147	73.5808219178082	70.79661712355646	226
147	80.9849315068493	73.92943241075515	374
147	83.3780821917808	72.44994226647152	138
147	76.4410958904109	73.57952781924502	282
147	60.1671232876712	72.8360506083939	489
147	66.6397260273973	71.19746863402791	432
147	69.9506849315069	72.00541358980686	288
147	71.158904109589	73.16898603057328	280
147	71.9479452054795	75.70939825562449	527
147	71.058904109589	74.5331429625511	68
147	60.6616438356164	71.91717692583394	32
147	85.8753424657534	78.81417871020099	206
147	77.3452054794521	76.43125884416536	692
147	71.2506849315069	73.16337249372098	219
147	68.7287671232877	73.61600927339026	481
147	86.3917808219178	77.61008677549542	654
147	61.9958904109589	72.46763168629583	56
147	73.9616438356164	74.63819793306249	400
147	67.9041095890411	70.05910084071436	705
