iteration	y	y_hat	subject_index
176	57.6835616438356	69.92698783587446	578
176	61.0	68.95868451575542	398
176	75.7424657534247	78.09474460022471	632
176	70.3246575342466	73.77313468705475	342
176	65.2561643835616	68.78940186806683	456
176	76.5342465753425	77.74837810810544	490
176	74.0095890410959	74.10959138029402	176
176	85.4698630136986	75.07576004167629	724
176	79.3643835616438	70.714798725369	305
176	64.0534246575342	71.23378737459814	357
176	85.458904109589	72.14774901466303	579
176	77.4232876712329	72.4733766374329	286
176	87.2835616438356	71.95300784532175	362
176	62.8753424657534	69.47470523324992	143
176	74.5424657534247	70.2415662282675	223
176	69.7095890410959	74.13967585971587	82
176	80.9534246575342	74.8874007305051	561
176	76.1753424657534	75.2726139818216	117
176	59.4616438356164	69.159160211048	624
176	82.672602739726	76.23553377137807	52
176	60.1671232876712	70.7991581961395	489
176	73.8342465753425	74.79053106302626	321
176	64.2	73.9572359537575	549
176	59.6616438356164	66.48910134161274	345
176	75.458904109589	75.12452915694365	127
176	71.6808219178082	72.95301862269685	53
176	73.5780821917808	72.9576390497512	148
176	75.5616438356164	72.82685409921991	387
176	61.7849315068493	76.32965192550964	436
176	88.5698630136986	79.00953367297893	261
176	70.472602739726	72.82048295347528	471
176	74.7534246575342	72.81024879668584	425
176	75.2424657534247	70.3368520349739	85
176	76.7671232876712	69.1508683445684	181
176	78.0616438356164	74.69753592463567	417
176	72.5561643835616	72.3494177335087	1
176	70.9643835616438	68.67974413541218	314
176	61.2780821917808	68.78621579566912	714
176	76.7452054794521	73.77351812229105	734
176	66.8643835616438	72.16262985681882	126
176	78.9753424657534	72.2246548925872	656
176	75.3602739726027	72.615995719738	245
176	74.2671232876712	76.46630206736236	200
176	84.0424657534247	78.3306157463349	97
176	62.5698630136986	70.3842728704082	590
176	77.9342465753425	74.59025580359277	687
176	57.1780821917808	69.47796949987556	661
176	73.958904109589	73.6447426931331	335
176	82.3917808219178	82.25226013626352	246
176	71.158904109589	74.90781339604824	272
176	73.1616438356164	70.71134208563805	567
176	72.158904109589	79.99751170295293	275
176	69.9479452054795	75.66676356854985	162
176	81.0150684931507	71.06726864700933	316
176	67.9479452054795	68.612120901233	42
176	74.6013698630137	74.29672646223581	333
176	79.2232876712329	73.24926761830191	360
176	78.9479452054795	75.44256376234799	377
176	59.7616438356164	69.918982045063	11
176	68.4643835616438	68.57769405104153	530
176	63.3452054794521	67.68260658929451	503
176	78.5808219178082	82.13712139167417	581
176	76.0616438356164	72.4331970565616	236
176	75.3452054794521	73.97305567553593	119
176	68.3068493150685	70.81402709295718	118
176	75.2452054794521	68.78920886418341	373
176	80.6397260273973	74.72990811754589	689
176	73.8438356164384	77.72177589442342	682
176	71.0506849315069	73.86321883461112	368
176	67.5671232876712	72.96752381072795	50
176	68.1561643835616	73.11537360034853	475
176	81.2698630136986	76.85251520858141	353
176	79.8520547945206	78.9050849432652	66
176	87.5506849315069	79.01277847560061	565
176	71.5671232876712	71.51629432572159	123
176	81.8397260273973	76.6741709589873	461
176	86.3630136986301	81.12214328364571	51
176	71.2671232876712	73.37562649608451	4
176	71.8698630136986	71.66992911200164	204
176	79.2890410958904	72.44534432826781	493
176	80.8671232876712	68.8834320430251	192
176	80.1958904109589	71.09794092241087	593
176	57.0643835616438	71.22956804050416	582
176	72.4780821917808	69.78249229909694	535
176	79.1698630136986	70.18221585383355	343
176	80.3013698630137	75.55334897244701	531
176	84.2205479452055	74.06119421932198	210
176	81.4616438356164	73.53504955767295	482
176	69.9986301369863	76.22890686393742	418
176	73.558904109589	74.01678895304782	502
176	66.9931506849315	71.58370669211872	283
176	70.4397260273973	70.4128603582204	706
176	70.7671232876712	71.23288246458252	415
176	65.2424657534247	76.88771733019951	121
176	61.9534246575342	69.4204808318301	311
176	59.9506849315068	68.03701651409635	191
176	84.5342465753425	80.28649793840327	557
176	66.4561643835616	67.13220059020153	667
176	78.3561643835616	70.78448833774844	404
176	75.5	77.12613979866931	577
176	78.058904109589	71.69906080590812	467
176	78.1698630136986	76.27528038011776	690
176	55.1616438356164	70.01930751190936	354
176	82.0780821917808	76.77783337947348	91
176	65.6561643835616	70.48161892756404	526
176	64.5808219178082	74.60117043040418	484
176	87.1643835616438	82.44596666251462	542
176	85.7260273972603	70.28743495684674	34
176	79.386301369863	76.98653858048563	172
176	72.1712328767123	76.10186671901174	393
176	80.1794520547945	75.35552131436718	241
176	81.0643835616438	73.64048440922534	21
176	80.6506849315069	80.75069065089964	302
176	70.8616438356164	73.433411544568	330
176	63.9753424657534	71.25531837359874	637
176	78.2671232876712	76.95437151260958	459
