iteration	y	y_hat	subject_index
168	78.9479452054795	73.8497643175611	377
168	71.6808219178082	72.8008600652202	53
168	78.058904109589	72.12999840967785	467
168	64.7561643835616	70.6855945350892	545
168	81.3506849315069	76.94412213683741	449
168	84.4452054794521	77.85627221752262	149
168	76.5342465753425	75.07178206774229	490
168	89.5616438356164	72.57702252282827	383
168	84.1506849315069	73.4922552948482	49
168	60.6616438356164	80.2223294775337	32
168	61.0	70.83138863248533	398
168	61.9958904109589	71.85603211145255	56
168	78.072602739726	76.08052642315133	430
168	62.7616438356164	73.11600835250964	205
168	74.3890410958904	69.2717715107068	322
168	76.0616438356164	74.6624491836853	236
168	77.7643835616438	72.98548872767384	470
168	77.8150684931507	71.9290067829785	378
168	67.958904109589	71.20681796332242	38
168	64.7698630136986	74.72671827783127	45
168	71.972602739726	72.46797446668245	555
168	65.5315068493151	69.6975384769569	407
168	76.1780821917808	72.37622975633272	433
168	68.2808219178082	72.73247906094655	627
168	56.3643835616438	74.10654545899607	568
168	86.6369863013699	79.17155327006316	517
168	78.2671232876712	71.64341669268805	271
168	72.5780821917808	72.79794225041051	655
168	85.7260273972603	70.54595806654329	34
168	84.5506849315069	69.8675869155093	658
168	75.7808219178082	74.27002349563614	133
168	82.3958904109589	76.3141825340868	273
168	69.7095890410959	77.31145798476604	82
168	76.7041095890411	70.2423736677465	348
168	69.6178082191781	75.06456223995248	558
168	72.2095890410959	73.25991892600018	106
168	67.3671232876712	70.05164701293415	406
168	57.1780821917808	67.63611794938858	661
168	73.8438356164384	75.1659744268107	682
168	65.286301369863	73.47638541941325	681
168	57.6315068493151	72.81497301545022	28
168	69.4808219178082	70.18687629243121	453
168	88.9342465753425	76.5432153861472	292
168	80.8534246575342	71.33088991931845	329
168	70.8260273972603	70.72601802743357	392
168	76.2835616438356	72.01351502674812	334
168	72.8643835616438	73.21929238432689	722
168	61.2698630136986	71.08087882708557	141
168	82.672602739726	70.76217043265495	52
168	76.5150684931507	76.53772181947467	409
168	89.5835616438356	81.47707631028672	63
168	62.8479452054794	76.01646559344724	707
168	69.6671232876712	74.46418605380386	188
168	63.4369863013699	73.98740511627813	480
168	67.7561643835616	73.53773858341923	622
168	64.4315068493151	72.79397105980442	14
168	69.0561643835616	72.09632242307134	216
168	61.0808219178082	71.45571744864512	5
168	71.4753424657534	72.9347482571454	600
168	69.9986301369863	73.55272561005022	418
168	83.8205479452055	79.08120811826484	93
168	67.9671232876712	74.48371069355551	48
168	72.9849315068493	74.04869456769318	686
168	78.4671232876712	70.78968432560512	222
168	79.5698630136986	72.56919037152026	441
168	73.2753424657534	74.12986458527182	70
168	82.6643835616438	75.91469449033703	146
168	76.3561643835616	73.55414859397301	537
168	74.2698630136986	74.68754425223182	150
168	74.4616438356164	72.23530021486587	111
168	67.3013698630137	73.579560292113	186
168	91.3068493150685	71.20814144490238	209
168	80.3013698630137	74.27235053780866	531
168	86.3917808219178	75.87583724965438	654
168	76.6506849315069	72.72747411462113	352
168	65.4931506849315	76.01418802419406	228
168	73.6328767123288	73.39300688805834	17
168	79.672602739726	79.64300340315293	212
168	82.4534246575342	70.75070768828837	608
168	65.5671232876712	71.3571486842828	713
168	70.4616438356164	70.86968084712399	645
168	70.4397260273973	69.90880339357588	706
168	80.1835616438356	73.12324146960586	215
168	63.9753424657534	73.0388282732085	637
168	70.7643835616438	68.93870066167031	166
168	71.2671232876712	74.76986288242377	4
168	77.7643835616438	71.53408023654492	46
168	79.8520547945206	77.54782378614978	66
168	56.3027397260274	72.18622651405927	483
168	78.9753424657534	71.50854391143866	656
168	72.4424657534247	71.02129480115845	617
168	73.4287671232877	71.5410053546612	243
168	75.9671232876712	76.15885559860061	163
168	72.3616438356164	72.96925407078184	147
168	71.0041095890411	77.34993520407367	528
168	68.5342465753425	75.37461183156636	306
168	65.3698630136986	72.56391511452203	580
168	77.2260273972603	73.20032073565268	571
168	77.6616438356164	73.60985026152503	37
168	72.3657534246575	72.3410911035006	160
168	61.0424657534247	70.82855402248339	444
168	70.5616438356164	71.63584027438803	500
168	63.8178082191781	71.3114127630808	574
168	65.8753424657534	73.25662442312931	277
168	79.6849315068493	76.16080458916419	651
168	74.6616438356164	74.76164647383615	601
168	73.5849315068493	73.20096319336282	297
168	82.5109589041096	75.88320511629742	79
168	70.3369863013699	73.78805078034328	6
168	61.7808219178082	68.1599363935498	175
168	87.7698630136986	70.69216373334527	263
168	66.8643835616438	72.26153810797054	126
168	76.4410958904109	78.87878802478183	282
168	77.8835616438356	70.72896032080516	518
168	71.158904109589	75.08871103405849	280
168	78.0616438356164	69.49731729470746	647
168	58.9424657534247	70.28640652205496	319
168	68.0506849315069	73.10478209075627	214
168	77.1369863013699	71.39677410432685	382
168	78.4397260273973	74.72380688651762	356
168	82.0287671232877	76.23493129140793	380
168	72.1712328767123	79.9474404597612	393
168	77.5698630136986	72.61104058574153	134
168	73.8342465753425	72.98693331606503	321
168	90.272602739726	77.44742591116204	666
168	64.2	69.84347934499881	549
168	73.558904109589	70.2473514354078	369
168	73.1616438356164	73.71070394027308	567
168	79.5657534246575	72.51072815343097	372
168	81.8671232876712	75.88114594243247	721
168	66.7369863013699	68.94857441804598	663
168	84.2698630136986	78.74937296674031	129
168	69.9479452054795	73.31127799248452	162
168	71.2808219178082	72.12114791601388	730
168	90.2561643835616	72.26779911081422	67
168	74.7287671232877	73.19586656792941	594
168	65.2561643835616	76.03946113342215	456
168	73.0534246575342	74.30665426918546	532
168	78.8383561643836	74.0606825280392	344
168	68.2780821917808	70.87535589779232	488
168	70.1534246575342	73.55036218334314	710
168	75.7835616438356	75.87780397513723	203
168	75.058904109589	76.37777621164209	260
168	71.8890410958904	72.63061728504759	137
168	82.0616438356164	70.67168013902811	152
168	89.2780821917808	71.21588653942749	438
168	68.3904109589041	73.01644686779399	633
168	75.0671232876712	72.4785098333084	338
168	72.7835616438356	72.88356472433144	198
168	72.3232876712329	72.94957500821006	512
168	75.458904109589	74.16141461032582	127
168	67.3671232876712	71.94413008307727	677
168	84.3452054794521	72.63592539792316	460
168	75.5671232876712	71.96975822828192	379
168	74.9643835616438	73.7544756055079	696
168	75.2835616438356	72.52662811853781	84
168	77.2479452054795	80.45323742512021	509
168	63.9821917808219	70.15052558539251	87
168	78.9657534246575	73.10995590795255	107
168	66.7178082191781	74.01033361814562	239
168	69.1876712328767	70.79974836036214	9
168	58.1808219178082	69.68445154196446	435
168	69.558904109589	72.30768622367123	733
168	82.7671232876712	72.32203883307632	584
168	81.8821917808219	73.12441377439507	636
168	87.2232876712329	74.94159782606746	583
168	69.0452054794521	74.02707716052453	112
168	77.9397260273973	72.4696290490552	413
168	78.7397260273973	76.1247752570129	725
168	75.1452054794521	72.4175581915485	621
168	74.7835616438356	75.58539198901283	136
168	75.758904109589	72.36036192374439	327
168	73.4232876712329	72.28333827304394	218
168	73.958904109589	73.98699729322566	486
168	84.4671232876712	71.12722518370254	295
168	78.686301369863	72.98657123370451	122
168	75.7315068493151	71.74053642735748	573
168	76.3123287671233	71.14652116867417	639
168	66.4260273972603	72.80694934571373	60
168	79.5232876712329	77.498169745098	477
168	70.7876712328767	74.71685553453148	497
168	61.9561643835616	68.60395094373389	524
168	61.0643835616438	70.70918905566957	599
168	85.3780821917808	75.1338180009745	40
168	74.1342465753425	74.23424768900965	420
168	80.5767123287671	76.3304484627742	628
168	57.0643835616438	69.98980486642185	582
168	71.9671232876712	71.86712559013053	81
168	82.1643835616438	70.61999263134764	145
168	75.2452054794521	69.1141095659952	373
168	70.9232876712329	71.02329064238711	174
168	88.4753424657534	71.7553984247708	646
168	77.8342465753425	72.52981499218355	58
168	78.1698630136986	79.9977296686202	690
168	83.058904109589	74.65194497307529	159
168	68.8616438356164	72.70750920215596	652
168	63.8479452054794	70.37059108470382	634
168	66.4561643835616	71.71116860904016	667
168	83.0164383561644	74.23403467135284	426
168	60.0232876712329	69.6431112863898	366
168	83.2643835616438	75.15973308084637	519
168	82.0780821917808	74.28249605056082	91
168	63.4232876712329	72.60249565203627	662
168	69.3534246575342	74.98798576364625	315
168	76.0369863013699	77.55650056257852	224
168	71.2369863013699	72.33626660937855	324
168	65.8205479452055	75.13491451417303	498
168	65.3561643835616	71.79038361420979	359
168	73.258904109589	72.10814002482664	339
168	77.5369863013699	76.90901379059181	113
168	73.9808219178082	71.12158129187868	96
168	69.7780821917808	70.58666116921654	253
168	64.3424657534247	72.49207043142857	672
168	73.5479452054795	73.64794491823523	564
168	69.1986301369863	75.14993627230396	533
