iteration	y	y_hat	subject_index
130	74.2671232876712	73.81292464850651	200
130	78.2671232876712	74.82704914349335	459
130	65.2561643835616	68.57656320742109	456
130	71.3616438356164	71.25345153536438	2
130	82.6424657534247	77.56135017791345	539
130	79.2890410958904	68.8423051254591	493
130	61.5369863013699	71.24318942756764	65
130	76.0616438356164	71.50253529749045	236
130	75.7424657534247	72.77144345661011	632
130	67.7616438356164	72.90142874365947	492
130	79.386301369863	83.15870524111175	172
130	77.9424657534247	75.73013211396035	264
130	83.2643835616438	80.32623634456759	519
130	78.6	71.75270147302533	39
130	67.7397260273973	71.37773689376252	626
130	65.6561643835616	70.70453932717443	526
130	60.6616438356164	70.31762817335246	32
130	69.4808219178082	69.77457695065353	453
130	75.0671232876712	69.30455928568433	338
130	62.8698630136986	74.33742549839135	177
130	77.9849315068493	76.87732726005957	414
130	73.7452054794521	70.64676251078569	450
130	67.7328767123288	70.74582293881824	64
130	71.3479452054795	73.69896372770258	586
130	65.2424657534247	75.4256301743857	121
130	80.8534246575342	84.13331417353118	329
130	65.5671232876712	72.21035983444114	713
130	74.7835616438356	77.94955303514689	136
130	82.4534246575342	74.52599747689874	608
130	77.0643835616438	77.82521093884657	439
130	82.1753424657534	74.41308795777745	199
130	73.958904109589	75.57044577972933	335
130	81.7643835616438	82.46467499532989	291
130	61.7671232876712	70.89512355131166	328
130	78.1698630136986	72.61231082152102	92
130	74.9260273972603	71.16547627335595	446
130	66.9931506849315	69.14429734226134	283
130	72.63989854950165	72.3126258584443	90
130	76.2835616438356	73.95606994946615	334
130	65.086301369863	72.73830742084087	370
130	78.4013698630137	78.12370456038242	554
130	61.0643835616438	67.28301878286278	599
130	76.6506849315069	79.16818365295097	352
130	84.8671232876712	68.18767363505876	313
130	65.3561643835616	69.03765669290601	359
130	75.5	74.45965107496313	577
130	72.4493150684931	72.34400806513044	154
130	78.1698630136986	72.4546172576178	690
130	72.3643835616438	74.56941216011866	257
130	61.5917808219178	72.11199926707013	631
130	79.5643835616438	73.00704218980509	284
130	79.1671232876712	78.74232913507306	485
130	75.4452054794521	73.91420272317563	120
130	74.7287671232877	71.80579083237959	594
130	59.4041095890411	68.62167207154543	217
130	74.1780821917808	73.7355392881176	86
130	59.1671232876712	66.90156359891306	671
130	77.8150684931507	72.08135781901166	378
130	75.0671232876712	79.47772667978549	170
130	80.9534246575342	75.56944493652043	561
130	75.3808219178082	69.67762560443403	265
130	69.4753424657534	70.95592274163057	276
130	73.5808219178082	69.04348791803284	226
130	72.5534246575342	72.40739516868265	256
130	72.7671232876712	77.27700219916231	614
130	64.0534246575342	68.40765021157472	357
130	66.8643835616438	70.95912589521205	126
130	71.3424657534247	71.33914416654822	290
130	63.8479452054794	68.02312379506621	634
130	65.286301369863	67.43721086025322	681
130	73.8041095890411	71.09167866066963	723
130	76.4753424657534	73.25142620079544	529
130	70.7616438356164	76.55035312284201	124
130	74.7534246575342	70.88147288132974	425
130	72.8506849315069	71.94175919324235	566
130	74.0315068493151	75.66524275987952	408
130	77.2479452054795	72.10905591580801	509
130	73.8342465753425	71.78611749305458	321
130	79.2534246575342	81.1740752001091	389
130	76.0095890410959	75.7806351101919	602
130	70.9534246575342	65.70564879027097	673
130	67.6643835616438	71.51736243441913	231
130	60.0534246575343	70.30420908219398	466
130	68.2753424657534	76.60874787215738	77
130	75.7835616438356	74.33891570160752	395
130	73.6465753424658	71.06235076179603	337
130	81.6397260273973	77.08519949778699	76
130	75.572602739726	76.96636000642701	98
130	76.2698630136986	76.93716340069848	476
130	66.4369863013699	68.07509444627317	712
130	79.2452054794521	74.23704070191567	720
130	73.9808219178082	65.83672300323985	96
130	57.6616438356164	69.83049127222803	613
130	70.572602739726	72.0972484236373	575
130	76.0369863013699	75.04131280830514	224
130	73.0424657534247	72.4301080010344	463
130	67.3671232876712	69.01943443433821	677
130	76.5616438356164	72.11612667276518	638
130	80.2794520547945	72.67366572675725	396
130	76.1753424657534	73.87215376517369	117
130	76.8506849315069	81.36179458262583	699
130	64.5616438356164	70.8634039352587	279
130	77.872602739726	82.49013540313332	157
130	66.7328767123288	69.72767861094731	189
130	62.1205479452055	68.34399848616646	411
130	65.0328767123288	71.6495835439422	505
130	79.7643835616438	74.20262957535968	59
130	71.4780821917808	71.6523551254066	525
130	70.8287671232877	78.37596005012502	521
130	71.9671232876712	72.05947818920397	81
130	75.8616438356164	69.8891947968589	165
130	63.7506849315068	70.45796458410236	179
130	65.4931506849315	69.13794207930499	228
130	78.3561643835616	77.0327967103345	404
130	73.9561643835616	66.06016431630238	728
130	70.5616438356164	75.28620971968729	500
130	73.372602739726	72.07821024718896	167
130	82.0780821917808	77.40280594103821	91
130	79.3561643835616	72.11515408605983	399
130	70.7876712328767	77.49242680257566	497
130	77.7643835616438	72.23586528341369	470
130	54.2739726027397	70.4404918185188	522
130	73.7821917808219	73.82514594313186	607
130	58.1808219178082	70.96873604539392	435
