iteration	y	y_hat	subject_index
113	61.0	68.41467002313095	398
113	81.6397260273973	73.62085882983264	76
113	63.6616438356164	69.27276515647422	462
113	79.6849315068493	75.64851306910779	651
113	77.4232876712329	71.9462311446652	286
113	70.6671232876712	74.82832422935311	371
113	71.3424657534247	68.844086349186	290
113	82.627397260274	75.61591441988784	376
113	75.7643835616438	70.36629136110516	296
113	81.3506849315069	69.89776764347687	449
113	74.6616438356164	76.06269979903851	601
113	72.3643835616438	73.47641935990764	257
113	77.9424657534247	77.83807196120705	264
113	76.4232876712329	72.73935111249287	472
113	72.1698630136986	75.44157728354448	193
113	82.3958904109589	76.22084836089896	273
113	70.9232876712329	73.72666511201335	174
113	82.1643835616438	74.29077521379351	145
113	68.8616438356164	75.79599518629718	652
113	70.7616438356164	67.26206486651918	124
113	69.9479452054795	74.76844699440693	162
113	79.1671232876712	73.06289174412349	485
113	72.4493150684931	74.79230435104459	154
113	78.0616438356164	73.92436399680876	417
113	73.2616438356164	71.99006721064426	514
113	71.8561643835616	74.86154670112883	73
113	86.3630136986301	79.24520826072975	51
113	76.7452054794521	74.94447203282522	734
113	69.6534246575342	70.56127841362313	451
113	73.7452054794521	70.04748566088428	450
113	77.7643835616438	69.15564484914118	470
113	72.63989854950165	70.4233467869149	90
113	78.7479452054795	74.05757421170405	711
113	82.0780821917808	74.64443798558217	91
113	64.4315068493151	72.29645926609385	14
113	61.7849315068493	75.59492109195017	436
113	78.1986301369863	79.4093482682606	589
113	82.5109589041096	76.84471403093615	79
113	80.3534246575342	71.73006857752858	178
113	78.072602739726	76.44240660173311	430
113	84.5356164383562	72.35340909468232	18
113	84.1643835616438	72.2368233775166	340
113	57.6616438356164	70.02169694752858	613
113	71.3616438356164	71.86466103076613	2
113	63.0	75.19366622669224	665
113	79.672602739726	77.7150348717417	212
113	72.1630136986301	72.1862763913796	615
113	77.3616438356164	70.92048006987746	109
113	88.2561643835616	76.94621364135192	99
113	70.8780821917808	72.86745925069178	221
113	87.0808219178082	77.00239992236703	717
113	77.0643835616438	71.20084991317064	281
113	79.6890410958904	78.03702217247805	326
113	71.158904109589	69.03000096734566	280
113	75.0342465753425	71.1004729847654	94
113	81.5424657534247	73.120605395181	197
113	77.9342465753425	73.61722802542847	687
113	63.8479452054794	71.82399247649177	325
113	65.5671232876712	78.63078534521584	713
113	78.5287671232877	75.44064721164115	694
113	59.7616438356164	68.51997657320653	11
113	71.0506849315069	73.97277866209609	368
113	71.2369863013699	71.80857760674293	324
113	75.8534246575342	74.98336498733438	385
113	77.5369863013699	66.99082931092202	113
113	76.5150684931507	75.97620283522562	409
113	87.6397260273973	80.0630085983248	550
113	79.2616438356164	74.84133570149444	171
113	60.6232876712329	70.16306685373547	317
113	84.5342465753425	79.56543895131219	557
