iteration	y	y_hat	subject_index
113	69.0561643835616	71.13004338696594	216
113	59.6452054794521	71.36797448906744	496
113	72.7671232876712	74.39395754928165	614
113	80.8287671232877	80.4924994556651	102
113	68.2780821917808	68.24947622394693	488
113	72.4479452054795	68.03530506842475	182
113	83.3780821917808	72.05868091291742	138
113	79.1082191780822	72.46043603524502	110
113	90.2561643835616	74.44912056493169	67
113	76.6808219178082	74.1141235918446	363
113	75.7424657534247	73.66285452461806	35
113	64.2	73.40005308739536	549
113	78.2671232876712	72.47684341795201	271
113	61.9561643835616	76.50022339445167	524
113	61.0424657534247	69.71271359949101	444
113	79.5808219178082	79.22923373506914	213
113	73.258904109589	70.1397029984644	339
113	84.7506849315069	79.61655665389699	140
113	70.9534246575342	72.47726094440472	673
113	78.4397260273973	73.6987487065324	356
113	77.4479452054795	69.16139192486715	365
113	75.8643835616438	72.19405124484823	8
113	74.3780821917808	70.0364311569461	592
113	67.5671232876712	72.0914959699588	50
113	78.1808219178082	74.15435797274444	422
113	59.4616438356164	69.73473993871117	624
113	63.5232876712329	70.84936026652537	304
113	61.0178082191781	69.63479564138416	507
113	75.8890410958904	74.70662862846734	33
113	75.7808219178082	75.04435949901222	133
113	71.058904109589	74.86523578454076	68
113	74.7835616438356	75.1524164934993	136
113	70.4534246575342	74.2809578972277	701
113	67.5315068493151	70.87002885581255	506
113	69.172602739726	71.90336881478734	491
113	77.6616438356164	76.49885030403999	37
113	74.2643835616438	76.52310888863879	629
113	70.9643835616438	67.47355912695367	314
113	75.8780821917808	75.20066778765406	3
113	68.2506849315069	71.46373891402474	230
113	83.1890410958904	74.25034089689659	495
113	75.7315068493151	69.6424384818833	573
113	77.8342465753425	75.48970771985056	58
113	77.3808219178082	76.74005607832345	26
113	70.7876712328767	72.41129843178405	497
113	72.1712328767123	75.70222455510151	393
113	80.3753424657534	74.80652232358749	258
113	83.0616438356164	74.44342940470864	587
113	79.5232876712329	76.75020636922335	477
113	83.1808219178082	80.92268239688858	620
113	66.6397260273973	73.74757249462402	432
113	80.2794520547945	70.15380062098205	396
113	71.6835616438356	69.74237015971315	185
113	78.986301369863	73.76765444433202	105
113	83.2534246575342	78.24048939987607	355
113	82.0287671232877	76.26707258662111	380
113	77.758904109589	71.24541616875803	381
113	71.4780821917808	71.4972584747807	416
113	72.9849315068493	73.02804252566897	686
113	79.1671232876712	67.19678639052117	388
113	72.2068493150685	75.37404184182229	718
113	78.9657534246575	73.93670505677963	107
113	72.5780821917808	68.63248636021667	655
113	71.1260273972603	72.76541229393088	591
113	76.1780821917808	72.48575484458772	240
113	75.0671232876712	69.89421238182615	338
113	59.6616438356164	65.72855572325847	345
113	78.2808219178082	73.73629760955572	88
113	83.058904109589	71.87910605695126	159
113	67.3205479452055	69.97794042634337	350
113	74.1780821917808	72.86729694210443	86
113	77.7753424657534	72.68783480208894	442
113	81.3232876712329	72.92091761342584	235
113	74.8164383561644	69.16586613299155	523
113	75.2835616438356	69.80910532608249	84
113	83.258904109589	75.86443672081154	487
113	65.9424657534247	71.06147628839469	604
113	83.2342465753425	72.8232156265599	544
113	70.4219178082192	73.58458210002084	603
113	85.7260273972603	70.79728706039646	34
113	68.3068493150685	72.22869475118078	118
113	77.3452054794521	74.29695720045177	692
113	68.4643835616438	68.40029020070685	530
113	81.8835616438356	78.86519867962987	501
113	72.8506849315069	68.65462218897358	566
113	79.2232876712329	72.43417498508742	360
113	69.7095890410959	73.35379005602658	82
113	72.6452054794521	72.00764281680442	278
113	79.3780821917808	72.92947995320007	71
113	75.3602739726027	70.61862586934113	245
113	74.3616438356164	74.82156062867439	13
113	75.6808219178082	67.43802519599232	457
113	70.8835616438356	76.78191008958798	431
113	89.5616438356164	72.37685430836689	383
113	63.4369863013699	75.94062676006708	480
113	75.1452054794521	75.95474161782951	621
113	74.4698630136986	73.71750131345482	421
113	61.8561643835616	74.58692798473224	252
113	75.2452054794521	68.12780686597856	373
113	64.3027397260274	73.61178328683246	515
113	87.2835616438356	72.2222568930095	362
113	61.558904109589	72.20677071491059	55
113	73.7821917808219	73.78916385622311	607
113	65.0561643835616	70.41094127113062	410
113	65.8205479452055	65.9579752363914	498
113	80.8698630136986	77.59469307926003	499
113	71.727397260274	72.98194737100374	72
113	77.9698630136986	71.8095862924992	194
113	70.1027397260274	70.73706770510172	716
113	69.9835616438356	77.97970059177953	0
113	72.3534246575342	76.40724139444447	211
113	76.2835616438356	67.21513599212678	334
113	71.8890410958904	69.60768114761262	137
113	56.9643835616438	67.99742110016422	116
113	71.4671232876712	72.31759084434427	588
113	61.8616438356164	71.86636625545309	474
113	76.0232876712329	73.407935904087	731
113	63.8178082191781	73.33752363521963	574
113	89.2780821917808	72.9642286795039	438
113	77.4808219178082	75.07100437462994	95
113	71.9671232876712	74.35217650232259	81
113	67.0835616438356	70.72234244825941	114
113	86.3917808219178	78.87842727259473	654
113	76.3397260273973	76.64156241959618	543
113	84.3616438356164	77.25610530776464	168
113	54.9671232876712	75.18989073733746	287
113	87.7698630136986	72.16114870593574	263
113	72.5561643835616	72.23129904942246	1
113	75.058904109589	68.27151909479738	260
113	73.9561643835616	70.58358901194697	728
113	67.4643835616438	76.35943814163198	244
113	66.4561643835616	67.98132797459874	667
113	74.7342465753425	73.99121516893251	274
113	85.5369863013699	72.73368835482886	169
113	80.1835616438356	71.57709197548616	215
113	68.1561643835616	71.85672815627564	475
113	61.5917808219178	71.97198390023082	631
113	77.2479452054795	76.62705713571013	509
113	75.3452054794521	72.42320050046398	119
113	71.158904109589	74.29454825086621	272
113	79.0342465753425	73.71669784062158	22
113	81.058904109589	74.5017830671676	536
113	80.1958904109589	70.24218730570698	593
113	54.9205479452055	71.3666538353884	448
113	73.958904109589	70.83013455235789	486
113	72.8506849315069	72.09459338551339	660
113	67.3671232876712	70.15561712264724	677
113	74.6013698630137	73.77079949588705	333
113	79.7643835616438	81.18988509723503	59
113	73.2479452054795	76.29086826609398	349
113	74.3890410958904	74.85256916659527	322
113	70.8287671232877	74.28905389380871	521
113	82.9027397260274	72.58058568283732	559
113	64.0534246575342	70.4567043102847	357
113	74.3452054794521	80.77899162496594	259
113	79.3561643835616	70.49316419729142	399
113	75.3260273972603	74.51836046632606	553
113	82.7671232876712	76.71474182664512	584
113	69.1657534246575	70.09946134666588	184
113	83.2643835616438	77.05169393289336	519
113	75.2424657534247	69.6781878920585	85
113	75.8753424657534	72.96078879916989	708
113	76.8506849315069	81.72813994364027	699
113	75.8479452054795	71.97056985187598	254
113	61.7808219178082	70.23905039438841	175
113	70.7671232876712	71.44898740618564	158
113	75.3808219178082	75.25419478825572	265
113	81.0835616438356	77.94788419602122	670
113	71.0041095890411	78.21457587096491	528
113	69.9986301369863	75.96294038896141	418
113	64.7561643835616	76.6282601230443	545
113	74.6534246575342	77.31672930229011	569
113	79.1698630136986	70.30067209850095	343
