iteration	y	y_hat	subject_index
95	75.4452054794521	70.89910332110344	120
95	88.2643835616438	71.35576435455043	606
95	74.3452054794521	74.48695552388044	259
95	63.5232876712329	71.2023568075491	304
95	72.5561643835616	72.73010479334211	1
95	75.7424657534247	72.85773435023415	35
95	74.7342465753425	71.22457439058218	274
95	84.5342465753425	77.3758774371847	557
95	68.9452054794521	72.58064488888986	268
95	75.2452054794521	72.04526072243338	373
95	73.5849315068493	73.87409858120478	297
95	70.4397260273973	74.02226004077544	706
95	74.3890410958904	72.81480956181271	322
95	77.5369863013699	73.44899303316454	113
95	71.9643835616438	75.29966609394384	585
95	70.7671232876712	72.69881012763511	158
95	80.6397260273973	76.14256893231985	689
95	75.572602739726	72.63187195237076	98
95	75.8753424657534	74.14435814448815	708
95	56.3643835616438	74.16900237704645	568
95	78.2671232876712	73.75655620163045	271
95	85.5397260273973	74.47294910162019	249
95	70.4616438356164	71.7436223738519	645
95	68.9616438356164	73.61556420729713	180
95	73.8616438356164	73.85011597453503	697
95	77.7753424657534	75.79583356752258	442
95	79.6849315068493	77.0933030938132	651
95	68.2506849315069	74.8013021851168	230
95	77.6616438356164	73.35896256943202	397
95	78.3452054794521	74.79447293670854	303
95	59.4041095890411	71.68921788615432	217
95	82.9561643835616	77.01869461445969	131
95	83.9643835616438	74.50456811039535	312
95	75.7808219178082	73.14668316775067	133
95	76.1506849315069	73.36052908436938	540
95	61.558904109589	70.80951795880809	55
95	70.4698630136986	70.43940639036569	161
95	81.058904109589	72.53306882773126	536
95	74.1849315068493	73.3831376980011	247
95	80.1835616438356	73.7461373366337	215
95	57.0643835616438	74.28863204516958	582
95	63.8178082191781	72.46421446648306	574
95	71.158904109589	72.99232987553313	280
95	78.8383561643836	74.41868526491449	344
95	77.9397260273973	72.73615858062482	413
95	80.6506849315069	77.42433083427107	302
95	75.572602739726	72.53900729967047	680
95	80.8643835616438	71.75914494394567	115
95	80.1794520547945	73.23349939175107	241
95	77.2260273972603	74.56705705812226	571
95	74.2698630136986	75.27274541654855	150
95	75.8780821917808	71.94082562186335	3
95	82.0780821917808	71.39920668915246	91
95	64.4452054794521	77.02114903823743	153
95	66.7369863013699	72.40155874865107	663
95	81.5424657534247	72.53896483990366	197
95	76.0616438356164	71.12175724419882	236
95	71.4780821917808	73.05052663134622	416
95	76.0369863013699	73.83850064038786	224
95	73.4260273972603	71.84513570433424	683
95	85.458904109589	71.06926003757012	579
95	72.4780821917808	72.1273687518948	535
95	70.1027397260274	71.0857974442474	716
95	82.6424657534247	78.5681511950189	539
95	80.072602739726	73.70996872482321	454
95	79.3643835616438	68.27087191396878	305
95	71.2808219178082	72.10662540376366	730
95	61.0	72.31570291033034	398
95	77.3452054794521	75.95408536730487	692
95	76.1780821917808	72.57320708746376	433
95	85.2808219178082	75.88920199042872	25
95	72.1698630136986	74.66053644713172	193
95	75.5616438356164	77.49102107298543	387
95	75.2835616438356	71.17920541853242	84
95	60.718372666497935	70.82438717506005	479
95	66.9931506849315	72.3898635215556	283
95	86.3917808219178	77.30333959812658	654
95	66.4561643835616	69.46473650551025	667
95	76.8657534246575	75.91234509275907	262
95	76.0232876712329	70.98904222529795	731
95	76.3561643835616	75.536801702261	537
95	87.6534246575342	72.86551661081296	346
95	65.3698630136986	74.24391677179098	580
95	77.9698630136986	73.13322487531472	194
95	72.4479452054795	70.85103697621913	182
95	58.9424657534247	72.09907563041784	319
95	63.9753424657534	72.6006059066978	637
95	84.1506849315069	74.80152696642999	49
95	73.5479452054795	72.29275786575637	564
95	71.972602739726	74.79463689656794	555
95	71.4671232876712	74.08534285608783	588
95	75.7643835616438	72.69453102255508	296
95	83.1890410958904	75.13641863045396	495
95	74.2808219178082	75.57432141316092	142
95	73.7821917808219	68.78859282247943	607
95	82.2054794520548	75.70657623865985	640
95	73.9808219178082	75.01155525456468	96
95	76.1780821917808	72.28005471667228	240
95	77.7643835616438	70.91157225811389	470
95	72.3808219178082	73.85513086652739	563
95	61.9958904109589	72.0390530246282	56
95	78.1986301369863	77.94557276368286	589
95	78.2671232876712	75.25671791369693	459
95	68.5342465753425	77.39377482429592	306
95	77.4479452054795	73.36239763778386	365
95	61.7808219178082	69.58046769672971	173
95	74.0315068493151	74.46991754973055	408
95	67.7397260273973	71.89093827174358	626
95	79.7643835616438	76.33512799087339	735
95	88.7369863013699	75.71702982949782	384
95	80.3013698630137	77.46535351354372	531
95	69.6178082191781	74.71442064864385	558
95	73.2616438356164	73.12802243305121	514
95	73.4287671232877	71.11841708993803	243
95	79.1671232876712	74.47478582506594	485
95	89.2780821917808	76.41297957256354	438
95	67.5671232876712	71.42635772599041	50
95	75.3808219178082	72.53111851089017	265
95	66.4232876712329	68.6437259119339	688
95	73.0424657534247	75.3910120773791	463
95	72.2397260273973	72.00899666072765	649
95	71.8890410958904	71.18272445171864	137
95	67.958904109589	72.67412081899714	38
95	81.8835616438356	75.57051202568853	501
95	87.2232876712329	73.98094953867228	583
95	73.6616438356164	72.00590556150956	336
95	81.8821917808219	74.13142255705358	636
95	73.958904109589	76.47090152427242	335
95	65.6561643835616	73.11924747342185	526
95	75.6808219178082	70.4324534307268	457
95	64.0534246575342	70.72788148207806	357
95	61.8616438356164	72.47475190200295	474
95	81.4821917808219	74.74791972738817	164
95	76.0561643835616	74.55065395168683	437
95	72.3260273972603	77.65816534468486	560
95	68.8616438356164	75.94248261558766	652
95	77.8150684931507	72.46077994883748	378
95	56.3027397260274	73.078326099621	483
95	64.3424657534247	74.71642315175691	672
95	89.0698630136986	72.36834051693437	570
95	80.4616438356164	74.76492385968533	704
95	71.3479452054795	74.96410378223769	586
95	69.7808219178082	74.80248763544745	202
95	73.9561643835616	69.52609900421432	728
95	55.8671232876712	71.7473799721902	657
95	76.6506849315069	72.81115192767179	352
95	84.1643835616438	73.90758367975997	340
95	84.3452054794521	70.7183131184353	460
