iteration	y	y_hat	subject_index
171	78.1986301369863	74.63046444578568	589
171	65.2424657534247	77.05795183889134	121
171	79.2232876712329	75.00636526004762	360
171	81.8821917808219	79.62744021414153	636
171	72.4849315068493	74.15075891057732	443
171	73.0602739726027	71.71167702068621	358
171	71.972602739726	71.26280515051228	555
171	62.9616438356164	65.22431330068022	220
171	68.3068493150685	65.77062922674455	118
171	82.2054794520548	81.63274386616656	640
171	74.2698630136986	71.70420336843021	150
171	82.9027397260274	74.85159474880933	559
171	61.558904109589	69.30467600931414	55
171	71.9479452054795	74.36650548243196	527
171	85.4698630136986	79.32686017135298	724
171	65.0328767123288	69.65443950677661	505
171	79.1698630136986	73.55990154176598	343
171	60.6232876712329	69.31554268029765	317
171	80.8671232876712	69.53303280433215	192
171	71.9643835616438	70.14892309958813	585
171	68.1643835616438	69.93964877079173	596
171	75.572602739726	71.76765054213585	98
171	78.3452054794521	78.92529146646115	303
171	73.2808219178082	73.02477969737478	468
171	63.9821917808219	66.42918990345068	87
171	81.8397260273973	73.40549849339546	461
171	78.7479452054795	76.6317725981838	711
171	70.9643835616438	68.83585210289817	314
171	77.1630136986301	82.412066838334	700
171	71.3616438356164	72.23524738498762	2
171	67.3671232876712	69.55628629042388	677
171	79.2452054794521	78.40139415078352	720
171	78.2808219178082	73.98081749346886	88
171	73.5849315068493	75.96843688941982	297
171	82.3698630136986	80.49893629962564	294
171	77.2260273972603	75.81101211979401	571
171	61.0	67.28443381075579	398
171	78.3561643835616	74.58700937511783	404
171	75.0671232876712	75.75254620121267	170
171	78.9657534246575	77.20591261528773	107
171	64.4315068493151	66.53837283857484	14
171	89.5616438356164	79.36313183167651	383
171	65.2561643835616	69.36209822674937	456
171	67.7328767123288	67.57410388244104	64
171	77.8835616438356	73.81803257691094	518
171	69.4178082191781	69.69683413653287	618
171	79.2534246575342	73.18623443248784	389
171	68.9452054794521	71.06326696224525	268
171	89.2780821917808	75.33879645744793	438
171	69.172602739726	67.2064394002813	491
171	54.2739726027397	69.3604320562059	522
171	59.6452054794521	67.19996654465982	496
171	72.3534246575342	74.76101497604719	211
171	67.3013698630137	74.11351538385316	186
171	84.5506849315069	73.79730648603183	658
171	71.0041095890411	74.84973644456163	528
171	77.9698630136986	70.51965426065435	194
171	69.6671232876712	69.15662675290694	188
171	66.8643835616438	67.32710336825019	126
171	79.3780821917808	74.51183129905485	71
171	78.0616438356164	76.09683130933297	417
171	75.1342465753425	73.24501965172988	238
171	71.1260273972603	75.20876784841838	591
171	77.7753424657534	73.54167660271202	442
171	71.3479452054795	75.3872726224743	586
171	87.2835616438356	76.0788347814721	362
171	78.686301369863	73.26280305594915	122
171	65.9424657534247	70.80557780999828	604
171	90.2561643835616	80.67949964368643	67
171	75.3452054794521	75.34947018240146	119
171	71.2506849315069	69.94360106002448	219
171	72.158904109589	69.71074040012499	100
171	83.9095890410959	83.31621668282246	108
171	76.4410958904109	73.20260994330819	282
