iteration	y	y_hat	subject_index
171	80.5041095890411	75.93258698674481	190
171	61.7849315068493	67.07790412392822	436
171	80.5767123287671	77.8004010268028	628
171	68.3904109589041	74.01111897546437	633
171	67.958904109589	74.47761295606793	155
171	89.0698630136986	74.57971152882145	570
171	59.4616438356164	64.41808659226685	624
171	59.7616438356164	68.46681836970262	11
171	78.6	71.93813425102412	39
171	83.2342465753425	73.72287467025012	544
171	70.4698630136986	71.75441481294551	161
171	74.9643835616438	73.71385765591063	696
171	70.8342465753425	67.55564248824953	727
171	74.5684931506849	71.31159838721257	551
171	73.3301369863014	69.44788926219337	229
171	80.8698630136986	75.88039814838193	499
171	73.258904109589	70.21959418365485	339
171	81.1958904109589	76.30924344269654	598
171	71.8561643835616	73.93371121975687	73
171	83.6205479452055	78.85796577539479	610
171	72.7424657534247	77.38228786162377	310
171	88.2643835616438	76.36474154979287	606
171	70.086301369863	68.33053862307789	43
171	61.5369863013699	76.56808035127773	65
171	87.758904109589	76.27499371378711	386
171	65.5315068493151	74.32497056355079	407
171	76.7041095890411	69.306883195199	348
171	74.5424657534247	66.53072847530977	223
171	76.3561643835616	72.9993223411114	537
171	70.1068493150685	67.08001224180444	24
171	67.4643835616438	68.61677823565121	244
171	68.0506849315069	76.94143453117115	214
171	72.4493150684931	75.08026447948802	154
171	55.1616438356164	68.13807909511658	354
171	78.8835616438356	69.82087373727387	227
171	77.3808219178082	74.64083832057007	26
171	73.6616438356164	72.48487258243406	336
171	77.1260273972603	75.05754322855864	195
171	79.672602739726	79.88845889329474	212
171	78.1698630136986	74.64091448393957	690
171	80.2794520547945	69.61616707015935	396
171	78.1452054794521	73.42402730509619	307
171	59.9506849315068	69.78018300892327	191
171	68.872602739726	72.0812941335735	270
171	79.8520547945206	78.74924845485455	66
171	76.1506849315069	74.85762626282194	540
171	69.9506849315069	70.81310568847876	288
171	80.1794520547945	77.18641969432917	241
171	71.8452054794521	70.1979861613393	402
171	74.372602739726	70.46343189702225	250
171	82.627397260274	81.01971016341724	376
171	81.4342465753425	77.91953381762035	125
171	84.8671232876712	71.33634888491477	313
171	62.2616438356164	72.37543601515506	375
171	60.0232876712329	63.20094467412853	366
171	83.3780821917808	72.55508917405488	138
171	70.8835616438356	78.33791347718919	431
171	72.158904109589	79.91926468219539	275
171	68.1698630136986	72.25527395789663	605
171	69.0452054794521	71.43679626485554	112
171	65.6561643835616	73.53811124327693	526
171	65.5671232876712	69.13874570263359	320
171	87.7698630136986	76.34593713513985	263
171	76.4232876712329	73.41520486167583	472
171	78.072602739726	72.3534121936921	430
