iteration	y	y_hat	subject_index
102	68.9479452054795	70.1321129908423	434
102	73.3301369863014	71.60073919136985	229
102	65.9424657534247	71.24537754966038	604
102	73.5780821917808	73.76980649544639	148
102	76.5342465753425	77.5400663109563	490
102	76.5150684931507	75.52586495839002	409
102	87.7698630136986	76.40527928365566	263
102	68.872602739726	72.17729230496789	270
102	70.1534246575342	73.42657727049308	710
102	77.758904109589	72.93789322266714	381
102	80.2712328767123	73.8427212672812	419
102	72.5534246575342	71.48467157772166	256
102	83.258904109589	78.64146678246118	487
102	71.1260273972603	76.43074514034424	591
102	85.458904109589	76.35949685950318	579
102	69.6534246575342	69.67636074011394	451
102	73.6506849315069	72.49395569769204	242
102	71.258904109589	76.84378215704292	612
102	84.4452054794521	77.30847985547265	149
102	67.7328767123288	68.02835032699618	64
102	63.5506849315069	73.1127046238122	464
102	72.3232876712329	71.9664461804358	512
102	86.3630136986301	82.23876250097845	51
102	70.8178082191781	67.93026347715494	625
102	66.7369863013699	66.13146813744102	663
102	76.3123287671233	68.52530989274177	639
102	83.9095890410959	83.29487638812725	108
102	68.1698630136986	70.75336429990267	605
102	82.2054794520548	80.0189465896748	640
102	57.1780821917808	68.3980768012151	661
102	71.0506849315069	74.13363259858423	368
102	63.3452054794521	68.07074664486609	503
102	69.4178082191781	72.33870734961461	618
102	71.2506849315069	70.20096849667476	219
102	88.2561643835616	80.19186096612692	99
102	65.6561643835616	72.18291229026994	526
102	75.1808219178082	73.26790590015194	698
102	56.4287671232877	68.43807173179822	361
102	70.9643835616438	68.68207372248828	314
102	68.9890410958904	69.3442313092532	412
102	57.7369863013699	66.25238099387113	678
102	70.086301369863	69.87565222916015	43
102	84.2698630136986	75.4554558638086	129
102	66.7328767123288	70.88393433033572	189
102	88.4753424657534	78.04999393393803	646
102	79.6849315068493	73.68703043890339	651
102	77.2479452054795	82.47213849859753	509
102	73.2479452054795	77.30325588860876	349
102	65.2424657534247	78.32419269329645	121
102	79.5657534246575	74.9515554269949	372
102	65.0328767123288	69.7128396298607	505
102	76.0424657534247	74.85627811563427	630
102	57.6616438356164	68.25785949843862	613
102	89.2780821917808	76.53977619465932	438
102	72.4424657534247	68.51301482490696	617
102	77.2260273972603	75.9985549121309	571
102	68.2506849315069	74.80945462845156	230
102	77.6616438356164	78.0995603031291	37
102	57.6835616438356	70.02566371919035	578
102	73.8438356164384	69.32986011281852	682
102	62.8698630136986	67.32100835231188	177
102	77.9424657534247	76.00479535518977	264
102	70.1808219178082	72.64002136941905	675
102	80.8671232876712	69.76325636563016	192
102	61.0424657534247	66.55416602675297	444
102	80.8643835616438	74.66883394646015	115
102	79.2753424657534	75.2923992798364	128
102	64.7561643835616	78.85196299823683	545
102	78.058904109589	75.75262361921042	467
102	78.5808219178082	82.44647724068487	581
102	87.0808219178082	80.90262131583678	717
102	61.8246575342466	72.16994064442946	299
102	77.8150684931507	73.35954418580505	378
102	71.158904109589	74.528319742622	272
102	70.1068493150685	68.56417115413082	24
102	79.9397260273973	75.11537307854336	729
102	59.4041095890411	67.24905834193208	217
102	69.9506849315069	72.43213394782268	288
102	73.0534246575342	71.76065904492245	532
102	81.8821917808219	79.54565889465496	636
102	87.6397260273973	85.75513427928868	550
102	78.4013698630137	73.15238224649832	554
102	78.986301369863	78.1042092934892	105
102	73.258904109589	70.06136801926634	339
102	70.9232876712329	73.01284831739605	174
102	62.2616438356164	71.99871325422518	375
102	75.1452054794521	71.7844109349962	423
102	75.5671232876712	70.74003592945597	379
102	84.1397260273973	77.13551173189164	552
102	78.2671232876712	75.64548596336945	459
102	64.0794520547945	72.19117470560235	732
102	66.8643835616438	67.7288007378649	126
102	71.972602739726	71.91364325545484	555
102	73.9671232876712	70.91071644453771	187
102	63.7506849315068	73.28344660614995	179
102	70.8835616438356	78.98901189778947	431
102	87.5506849315069	81.84637091601446	565
102	75.7808219178082	78.48722666528388	133
102	71.8890410958904	68.97662970803687	137
102	72.3616438356164	74.69977502526686	147
102	72.3657534246575	72.78521533017808	160
102	80.9849315068493	72.51447705395444	374
102	71.5794520547945	74.61179538853908	29
102	72.0013698630137	72.19097935995148	679
102	70.4616438356164	72.16190420586415	645
102	69.9260273972603	68.7307193623814	556
102	65.3561643835616	71.66925907144783	359
102	67.7397260273973	70.65178800465198	626
102	68.8616438356164	72.85978639989011	652
102	59.6452054794521	68.31431442486644	496
102	82.0287671232877	74.73810889509221	380
102	74.7534246575342	73.43278808901782	425
102	73.7452054794521	72.05895955746645	450
102	73.9424657534247	78.28926358062698	390
102	77.1232876712329	72.14012074129117	452
102	71.7452054794521	73.83750647272866	23
102	79.1986301369863	78.10233655250873	135
102	64.4315068493151	66.07222210112944	14
102	58.9424657534247	67.26682824150471	319
102	82.3698630136986	78.92294969252704	294
102	80.1808219178082	70.94102670614885	104
102	73.8643835616438	77.4722128736216	207
102	75.7424657534247	75.03479905048502	632
102	61.558904109589	68.88716897007232	55
102	76.4753424657534	72.34649552376003	529
102	82.3958904109589	79.72233906783	273
102	66.9931506849315	68.59556235801602	283
102	73.8342465753425	74.82603084409337	321
102	82.1753424657534	74.11255993389518	199
102	60.0232876712329	65.68642830319558	366
102	75.8753424657534	71.19272173390445	708
102	70.1027397260274	70.3460095851879	716
102	72.2397260273973	70.96382626171831	649
102	58.772602739726	70.27109348701131	664
102	73.4287671232877	72.37573568553334	243
102	75.572602739726	74.66482606512135	680
102	70.472602739726	70.10484851192437	471
102	72.7780821917808	73.19358701341362	719
