iteration	y	y_hat	subject_index
102	62.3821917808219	64.46428008901827	659
102	78.1698630136986	74.9172144256336	690
102	71.1561643835616	72.73867897031009	20
102	79.2452054794521	77.02192723957738	720
102	87.6616438356164	82.77214586251479	715
102	56.3643835616438	72.41707376774879	568
102	70.7616438356164	70.41293906791776	124
102	58.1808219178082	68.69386140346866	435
102	55.0041095890411	70.43039531629726	534
102	60.1671232876712	71.20722189827563	489
102	75.572602739726	72.56046480445222	98
102	73.8041095890411	78.12628856488126	723
102	61.7808219178082	68.77310467391216	173
102	70.4534246575342	73.14063204051547	701
102	83.8205479452055	77.44119352419298	93
102	77.0383561643836	81.46014209726583	511
102	84.4616438356164	75.23545722288748	341
102	74.3452054794521	82.19933784166042	259
102	78.6	71.38436621003763	39
102	70.7671232876712	71.11710262591647	158
102	59.1671232876712	65.6725842759248	671
102	75.8534246575342	75.94934981469633	385
102	78.1986301369863	74.65490360958825	589
102	78.8383561643836	76.28355427919465	344
102	79.6890410958904	77.76851455693568	326
102	75.5616438356164	76.06750834791279	387
102	68.7479452054795	65.04438794225143	293
102	68.1643835616438	70.34985277174943	596
102	69.1986301369863	75.78415781685962	533
102	74.7041095890411	79.07654755566404	703
102	81.8397260273973	73.22687707958117	461
102	86.5808219178082	72.36514350671911	364
102	68.2753424657534	76.16556243922392	77
102	74.1342465753425	73.70595782083016	420
102	61.0	69.8444981223681	398
102	79.1671232876712	79.69333923903517	485
102	69.458904109589	68.94330682434219	308
102	68.7287671232877	72.94627710812945	481
102	78.4671232876712	76.97281193865521	222
102	77.5698630136986	73.49983761000377	134
102	64.5616438356164	72.16887723642718	279
102	61.7671232876712	72.93156892222957	328
102	89.0698630136986	74.8975230041443	570
102	70.4698630136986	71.72392386432936	161
102	62.8479452054794	76.95382290267253	707
102	67.958904109589	67.9322044925285	38
102	73.1013698630137	71.92221382277297	394
102	76.1780821917808	69.93407036887123	433
102	76.3561643835616	73.67121418054094	537
102	75.458904109589	73.39693852933922	127
102	64.9561643835616	72.43837946673281	676
102	73.9616438356164	73.4297668255202	400
102	68.1561643835616	70.65691956994249	475
102	64.9753424657534	72.4798160349102	12
102	73.6616438356164	74.3525897952606	336
102	83.0616438356164	77.13384080306487	587
102	85.2808219178082	73.78752343909602	25
102	74.3890410958904	72.31840576190123	322
102	83.1890410958904	75.55991998407363	495
