iteration	y	y_hat	subject_index
53	69.4753424657534	70.4483731458604	276
53	76.6808219178082	70.40463729656248	363
53	75.7835616438356	74.2654757856632	395
53	78.0616438356164	73.12899669569447	647
53	74.3452054794521	76.53217251420044	259
53	66.7178082191781	74.92195919370303	239
53	71.4753424657534	73.68135984279117	600
53	78.2808219178082	73.48420946700384	88
53	72.772602739726	77.53887412567461	285
53	75.572602739726	73.28215572300897	680
53	71.3479452054795	73.24611316568044	586
53	80.2794520547945	72.54527858770746	396
53	69.9835616438356	78.00502588075716	0
53	74.3616438356164	75.22489287906043	13
53	79.0479452054795	76.26903813253196	691
53	68.2205479452055	65.98474471615758	726
53	78.9479452054795	81.19335439558729	377
53	60.0232876712329	60.13132756802696	366
53	81.4342465753425	73.97063803137331	125
53	76.7452054794521	71.73566023078133	734
53	61.0	70.0328311046604	398
53	75.7424657534247	74.40992798922213	35
53	69.7780821917808	73.73818973641032	253
53	80.1986301369863	75.90528729544579	403
53	74.372602739726	73.70745134149205	250
53	75.8753424657534	74.04365965000204	708
53	80.8643835616438	74.59835416375174	115
53	82.1753424657534	72.96843170841805	199
53	75.5	75.67093266795104	577
53	73.6465753424658	71.56160967789832	337
53	76.3424657534247	75.27285321001285	702
53	55.0041095890411	74.35055035856396	534
53	79.2534246575342	76.00165961552105	389
53	64.7561643835616	73.60922436366153	545
53	81.2698630136986	74.33305219377846	353
53	74.1849315068493	76.34288750088362	247
53	68.4643835616438	72.54861883364126	530
53	64.2	76.32733046140277	549
53	69.1780821917808	68.90314586684138	538
53	84.0424657534247	73.9484686200789	97
53	74.5684931506849	75.49666796480696	551
53	79.1671232876712	73.59129387335574	485
53	83.2534246575342	72.52489262439889	355
53	71.2671232876712	74.42827957672311	4
53	86.3917808219178	83.40190555528314	654
53	77.872602739726	77.83272437428029	157
53	74.2698630136986	67.99411901285126	150
53	88.2643835616438	74.39362513994489	606
53	77.4479452054795	75.22984815142058	365
53	86.5808219178082	73.23642409599688	364
53	63.9753424657534	75.62821528118431	637
53	72.4780821917808	74.32369170568711	535
53	75.1794520547945	77.80969331186353	103
53	69.2260273972603	69.96569372497997	83
53	71.0506849315069	73.08278234539044	368
53	71.1561643835616	73.52288738996344	20
53	88.3315068493151	75.08162153703259	695
53	61.0424657534247	71.41044746917974	444
53	70.8780821917808	73.1998018116498	221
53	83.1890410958904	78.73451010653665	495
53	71.6808219178082	74.97261424557217	53
53	73.8041095890411	73.02551706213762	723
53	71.4780821917808	71.48338796101784	416
53	79.3780821917808	73.46796236253819	71
53	72.1260273972603	75.21391201401312	78
53	73.7821917808219	71.91219956698231	607
53	72.8506849315069	74.75356891319028	566
53	62.7808219178082	74.63475600412698	234
53	71.158904109589	75.47156660828654	280
53	71.5794520547945	74.54829593850121	29
53	70.4616438356164	73.22835884143987	645
53	72.7671232876712	75.96992619536924	614
53	74.6534246575342	73.60230389839153	569
53	55.8808219178082	71.89091693922819	595
53	73.6506849315069	74.91635105280697	242
53	74.4616438356164	76.03088499656273	111
53	73.2616438356164	75.092665307252	514
53	77.658904109589	71.75147286256987	132
53	79.2232876712329	70.20628235940512	360
53	73.958904109589	74.8961345073207	335
53	76.5342465753425	80.29314215447813	490
53	75.3260273972603	80.59498403913334	553
53	67.9041095890411	72.15794037223165	705
53	70.7671232876712	71.42288190697394	158
53	74.2808219178082	74.29340108384132	142
53	75.458904109589	71.4652725439375	127
53	72.5534246575342	70.31842346722952	256
53	64.9561643835616	70.3346623685789	676
53	70.9534246575342	70.69471319527864	673
53	73.4287671232877	65.96805414383145	243
53	74.1342465753425	73.46050878937213	420
53	64.5643835616438	74.89082821905485	541
53	69.458904109589	72.236046963515	308
53	87.2232876712329	73.51196236704469	583
53	74.7041095890411	77.50346123690706	703
53	75.7424657534247	76.4372129476742	632
53	63.6616438356164	71.06110962898026	462
53	69.3849315068493	70.91632354742933	19
53	75.572602739726	73.26386708437762	98
53	61.7808219178082	72.93169599894064	173
53	69.172602739726	70.3256963550487	491
53	75.5671232876712	68.10614617976239	379
53	67.7616438356164	69.54174989703239	492
53	62.3821917808219	66.74077232850638	659
53	72.2397260273973	61.13853751415004	649
53	63.8479452054794	69.60784708820513	634
53	70.7616438356164	75.50224906794558	124
53	63.0808219178082	74.9664472260772	54
53	77.1260273972603	73.87789231994401	195
53	78.1698630136986	81.0118873339661	690
53	78.5808219178082	84.72302562675748	581
53	74.4698630136986	75.65321656227894	421
53	70.8342465753425	70.79991568003183	727
53	82.2054794520548	78.05520664586031	640
53	81.0150684931507	69.59737633601179	316
53	77.1397260273973	73.1888696309627	440
53	61.9780821917808	76.02777473951755	300
53	73.2479452054795	81.17185868836121	349
53	58.2931506849315	66.42046161353937	269
53	73.958904109589	72.37642478651897	486
53	60.1671232876712	74.85609812649602	489
53	81.5424657534247	76.83600455682966	197
53	68.5342465753425	75.2523464572033	306
53	74.8164383561644	71.45264554736522	523
53	73.0602739726027	69.97973704665584	358
53	74.3780821917808	74.38000327484731	592
53	71.958904109589	76.67425991306838	233
53	75.1452054794521	75.18333699329474	423
53	66.4260273972603	72.45411263671853	60
53	56.3027397260274	73.03967483645495	483
53	79.3643835616438	70.86515409193434	305
53	56.4287671232877	70.90768625140636	361
53	67.958904109589	72.32470732816367	155
53	62.9616438356164	70.24541052955779	220
53	83.2643835616438	80.00293575565959	519
53	76.4410958904109	72.46572888168095	282
53	68.2506849315069	72.6083503315877	230
53	82.7671232876712	79.46410531741047	584
53	71.6835616438356	70.37450440129815	156
53	71.5260273972603	74.09036777292174	548
53	73.9808219178082	72.74609472623555	96
53	82.3698630136986	76.10763285077121	294
53	64.3424657534247	73.12627130767098	672
53	86.4643835616438	72.39424317380414	201
53	72.8671232876712	70.43246977552643	427
53	79.7643835616438	74.61316370565162	735
53	62.8479452054794	71.40039368574644	707
53	78.3452054794521	79.62211185955333	303
