iteration	y	y_hat	subject_index
53	73.2808219178082	78.16821975479269	468
53	74.7342465753425	78.86601218767962	274
53	77.9479452054795	78.73770063770276	405
53	65.9890410958904	70.58360789551703	619
53	77.9849315068493	77.52036830756656	414
53	64.4315068493151	75.11335455457142	14
53	76.4753424657534	78.16397440357711	529
53	83.8506849315069	77.2860196223016	616
53	56.272602739726	68.95694425709188	644
53	76.8506849315069	78.81215376065231	699
53	66.3780821917808	64.03038121810748	74
53	69.0452054794521	72.13508216809629	112
53	72.986301369863	73.88772894679862	309
53	70.8041095890411	71.99143255169254	323
53	80.1835616438356	76.34172388624859	215
53	73.8438356164384	68.83223197430996	682
53	54.9205479452055	69.47159277441986	448
53	65.2561643835616	74.63520055743426	456
53	71.7506849315069	72.53634721840484	547
53	67.7397260273973	65.51601515467038	626
53	71.0753424657534	71.25979316702845	709
53	69.1876712328767	72.02120711968485	9
53	60.6835616438356	71.62156520034951	139
53	57.6835616438356	76.00598957653597	578
53	84.2808219178082	72.31970372380171	465
53	76.5150684931507	74.47785246316936	409
53	76.7671232876712	72.27483984818252	181
53	81.3232876712329	78.1766436002255	235
53	82.6643835616438	76.85401999679623	146
53	85.1547945205479	76.81496611019584	473
53	74.0315068493151	69.37497027534098	408
53	79.1698630136986	70.33543378783831	343
53	83.2342465753425	75.16654694688368	544
53	69.9479452054795	73.7470609035444	162
53	84.7424657534247	76.49267772093052	331
53	76.1780821917808	70.3787716107954	433
53	81.0643835616438	77.30480469602416	21
53	85.458904109589	75.12477948292515	579
53	68.0506849315069	73.67712188207312	214
53	55.1616438356164	68.5777691695721	354
53	70.4698630136986	73.95106598531888	516
53	77.0643835616438	74.60134430708092	281
53	70.8835616438356	78.61876087814493	431
53	88.5698630136986	74.71456732270319	261
53	70.8287671232877	77.23708152133385	521
53	76.186301369863	73.64338935293299	635
53	67.958904109589	70.41783260088276	38
53	67.4643835616438	77.81959426138336	244
53	73.9671232876712	72.33398029657255	187
53	65.6561643835616	71.34509478671416	526
53	75.5616438356164	75.00910473148105	387
53	85.3780821917808	71.7168380802332	40
53	73.6616438356164	73.58432048041729	336
53	75.0671232876712	71.84582564758466	170
53	62.1780821917808	70.59439808590615	318
53	61.9534246575342	73.9957215912806	311
53	79.4849315068493	70.89730914842848	16
53	83.9643835616438	67.71413278451845	312
53	66.6397260273973	73.48633997700979	432
53	78.686301369863	72.10905374652796	122
53	76.8657534246575	69.3664568422144	262
53	75.7643835616438	68.22130690898892	296
53	70.4219178082192	68.23102396436552	603
53	74.7287671232877	75.10363154870232	594
53	77.3808219178082	73.90554379111018	26
53	76.3397260273973	71.84256496787174	543
53	72.3643835616438	69.44891965584107	257
53	61.0808219178082	72.49985871902645	5
53	59.1671232876712	73.31249548443343	671
53	82.17005428820563	73.37365933859631	44
53	79.2753424657534	75.71862050805761	128
53	76.1780821917808	70.3639868487845	240
53	84.5356164383562	69.23681923299822	18
53	69.4808219178082	70.45873329100334	453
53	79.5698630136986	72.11823778528635	441
53	67.7328767123288	68.24555879544481	64
53	55.8671232876712	73.78330326440678	657
53	79.672602739726	78.56126083706165	212
53	78.9657534246575	77.22701199390025	107
53	64.7698630136986	65.1595627886694	45
53	81.6397260273973	76.16309194945843	76
53	76.1753424657534	70.50390712820345	117
53	69.9506849315069	73.77570806663056	288
53	70.3369863013699	70.48774509657646	6
53	59.9506849315068	71.66671606294828	191
53	75.8260273972603	78.45669183722042	237
53	69.1986301369863	74.14240145529716	533
53	68.2808219178082	74.74794420471142	627
53	72.6452054794521	73.11161013429266	278
53	76.2835616438356	71.262598055669	334
53	72.3657534246575	75.62061966285864	160
53	73.5849315068493	74.2255090072426	297
53	70.4698630136986	71.57652611515499	161
53	84.4616438356164	77.27339587432695	341
53	69.6178082191781	75.36332025685851	558
53	79.5657534246575	76.72118830977826	372
53	65.3698630136986	69.64466676940107	580
