iteration	y	y_hat	subject_index
31	65.6616438356164	65.96709428341292	447
31	76.4753424657534	76.28128750005959	529
31	77.4232876712329	71.9785115225329	286
31	54.9205479452055	71.78387142638672	448
31	73.8616438356164	73.47952126510991	697
31	75.6369863013699	73.02795061615534	424
31	66.7328767123288	72.68054545859728	189
31	82.4534246575342	70.91871236062781	608
31	74.0095890410959	73.55007775284228	176
31	73.9671232876712	72.05613932939514	187
31	80.8671232876712	68.11134314165209	192
31	70.7643835616438	69.81271848907635	166
31	80.6397260273973	73.74245835512157	689
31	82.6643835616438	72.91824701245528	146
31	67.3013698630137	76.8091164135337	186
31	77.6616438356164	75.97761455613137	37
31	75.6808219178082	66.67631297423681	457
31	83.8205479452055	78.14093685440969	93
31	77.7753424657534	72.46545735363419	442
31	71.1260273972603	74.92585163765476	591
31	87.6616438356164	81.37977226644648	715
31	64.9561643835616	76.53456771611664	676
31	69.2260273972603	69.84144612110734	83
31	68.5342465753425	74.45413086688121	306
31	77.658904109589	72.70279634165955	132
31	68.9890410958904	75.1608559707908	412
31	72.4424657534247	75.54275323172294	617
31	76.7671232876712	70.06831730756645	181
31	70.7876712328767	72.17409174469697	497
31	72.0013698630137	72.68729211289696	679
31	68.9479452054795	71.14688844310206	434
31	73.4260273972603	70.8093508897517	683
31	71.0506849315069	75.24485790875832	368
31	71.2369863013699	69.77999215655157	324
31	77.2260273972603	72.8963284112852	571
31	80.3534246575342	72.83739277972799	178
31	64.5616438356164	67.22778202648018	279
31	61.0	69.10509401984307	398
31	58.9424657534247	69.3815858042661	319
31	61.5917808219178	71.93831407701245	631
31	73.8041095890411	76.70552474952866	723
31	75.1452054794521	73.55552642739492	423
31	71.258904109589	77.7671031280296	612
31	87.5506849315069	80.99351552484278	565
31	74.2808219178082	74.76209037404496	142
31	75.5616438356164	74.34481993176969	387
31	73.3301369863014	71.70145111838748	229
31	68.9452054794521	70.95772327404224	268
31	73.958904109589	74.04640441967827	335
31	70.4397260273973	69.75851005108206	706
31	72.1260273972603	79.9911619057302	78
31	71.9643835616438	72.0105281600446	585
31	72.4479452054795	67.81603366998101	182
31	71.6808219178082	72.06930192767562	53
31	72.6452054794521	71.99438065090659	278
31	79.1671232876712	73.60990349295855	485
31	75.8753424657534	71.41133638880389	708
31	76.7452054794521	75.74134887793996	734
31	78.986301369863	73.65443105712234	105
31	78.3698630136986	67.7299738498935	232
31	65.0328767123288	70.15962312629954	505
31	76.3424657534247	76.40967043562574	469
31	68.4643835616438	68.4574683866819	530
31	76.2835616438356	67.20253476955433	334
31	61.7808219178082	68.44618095205958	173
31	80.8287671232877	79.44922765609999	102
31	76.6506849315069	75.45188845730952	352
31	84.2698630136986	80.48349057694492	129
31	77.9342465753425	74.04650155702295	687
31	75.1452054794521	75.26683350274716	621
31	78.7397260273973	75.15437881824693	725
31	73.258904109589	70.10722947516297	339
31	77.9849315068493	75.38396523862623	414
31	64.4315068493151	72.51518296585867	14
31	75.7808219178082	72.0019537778967	101
31	60.0232876712329	68.756764858971	366
31	76.1506849315069	77.08259103376491	540
31	86.5808219178082	68.60605815738833	364
31	69.5534246575342	73.97575412319436	30
31	67.3205479452055	69.8427774906827	350
31	77.1260273972603	73.16141778932617	195
31	63.5232876712329	71.57933484783399	304
31	66.3780821917808	70.1292636321576	74
31	65.5671232876712	70.63790255515185	320
31	68.058904109589	71.41996586305477	445
31	79.0342465753425	74.2028417338638	22
31	81.058904109589	74.83542951758145	536
31	74.4616438356164	71.90572827863924	111
31	90.272602739726	78.11615789910186	666
31	56.3027397260274	73.95418103374695	483
31	76.8506849315069	83.30502248890382	699
31	78.2808219178082	74.34697270114133	88
31	77.6616438356164	71.30692705873702	397
31	72.63989854950165	69.87175109616098	90
31	77.8835616438356	73.96708174013696	518
31	72.986301369863	75.81922642574114	309
31	69.1657534246575	68.60822795409676	184
31	55.8808219178082	72.0679295967276	595
31	80.1986301369863	76.79152350992037	403
31	63.0	75.6461724568052	665
31	69.9479452054795	74.99332968330089	162
31	81.8397260273973	77.4488028533975	461
31	75.9369863013699	73.16115021202549	685
31	73.1013698630137	71.15748906213692	394
31	73.5479452054795	69.89260450964125	564
31	73.0602739726027	71.41216098799825	358
31	88.5698630136986	79.42198633745319	261
31	72.3534246575342	77.01806348561915	211
31	72.2397260273973	74.75131211168956	649
31	76.3397260273973	76.69254246558484	543
31	61.2780821917808	68.83153535193742	714
31	81.2698630136986	77.12658490970088	353
31	82.1753424657534	69.59051680913032	199
31	85.5397260273973	79.85565887537905	249
31	89.5835616438356	80.7100440262388	63
31	84.4616438356164	74.92985663389118	341
31	74.5684931506849	73.5864086116984	551
31	72.7013698630137	76.27260125926963	57
31	83.9643835616438	74.50814326990238	312
31	72.5780821917808	67.76034820493057	655
31	60.6616438356164	72.10542684240721	32
31	72.7835616438356	75.39213767802123	198
31	57.0643835616438	70.34795864243037	582
31	72.3260273972603	76.67464586003189	560
31	75.2835616438356	69.39113668928744	84
31	69.1986301369863	68.06824883008197	533
31	78.3561643835616	73.85055814497363	404
31	71.7506849315069	69.85053490275574	547
31	74.7287671232877	75.79190464873032	594
31	77.758904109589	71.04767525482164	381
31	69.6178082191781	69.93878131284228	558
31	69.0561643835616	71.889077609689	216
31	78.5808219178082	84.34694628783048	581
31	67.5671232876712	72.13731002694983	50
31	74.9616438356164	77.81180421685116	428
