iteration	y	y_hat	subject_index
244	71.3808219178082	71.83210033136315	31
244	70.9232876712329	71.41399609958576	174
244	83.1890410958904	76.41613911747302	495
244	66.4561643835616	72.09652671367716	667
244	89.2780821917808	70.8300015564335	438
244	84.1397260273973	73.33958630361415	552
244	70.5616438356164	71.53226954658057	500
244	74.7342465753425	73.6897751987747	274
244	77.6616438356164	73.75953031044902	37
244	65.6616438356164	70.64025118153006	447
244	54.9205479452055	69.05138640178536	448
244	73.8917808219178	70.97147104948655	351
244	75.8753424657534	72.82704450931942	708
244	76.0232876712329	72.30142790239016	731
244	54.2739726027397	72.80434084796966	522
244	68.7479452054795	70.40243414379604	293
244	63.3452054794521	71.35588543712807	503
244	67.6643835616438	73.32668334663862	231
244	72.7835616438356	71.87518178663169	198
244	68.2506849315069	72.48489066581368	230
244	74.372602739726	73.05469171937082	250
244	76.0561643835616	74.27129671039927	437
244	78.1808219178082	75.06589520467625	422
244	61.2698630136986	70.59813922543918	141
244	74.9616438356164	73.98890557561074	428
244	79.8520547945206	77.14520010090068	66
244	77.3616438356164	72.57065796385866	109
244	71.7657534246575	75.26791450238086	478
244	80.6506849315069	76.85265275781126	302
244	75.0671232876712	71.92815532296117	338
244	65.8753424657534	73.40947739368576	277
244	88.5698630136986	74.99713289398781	261
244	72.3808219178082	72.81523331666006	563
244	69.3534246575342	74.51613468008537	315
244	71.5671232876712	70.25951217057197	123
244	75.7808219178082	73.61347246458122	133
244	76.2835616438356	72.30672433669127	334
244	77.5369863013699	76.86007479543156	113
244	81.4342465753425	70.61113608322174	125
244	77.1630136986301	72.42758762981231	700
244	81.6397260273973	73.48179812371477	76
244	78.4671232876712	70.5257563692114	222
244	71.4780821917808	73.86065042220555	416
244	79.3561643835616	71.3561132430474	399
244	62.7616438356164	73.63142914405401	205
244	76.4410958904109	78.42109159653765	282
244	62.2616438356164	70.94312970345166	375
244	81.8835616438356	77.94289546901597	501
244	78.7397260273973	76.7139233383644	725
244	84.5506849315069	69.89819107922061	658
244	65.286301369863	73.41354935939353	681
244	70.572602739726	74.15937580475237	575
244	69.1876712328767	70.63650644652442	9
244	82.5109589041096	75.08398558013387	79
244	62.7643835616438	73.04986282455428	332
244	71.1561643835616	74.21376480628916	20
244	61.5917808219178	73.00080611738349	631
244	55.8671232876712	69.73931902400334	657
244	73.2479452054795	74.88787616702348	349
244	70.4397260273973	70.29209144916327	706
244	77.758904109589	69.12962623216916	381
244	69.6534246575342	74.50670243329245	451
244	73.6616438356164	73.32525667272972	336
244	87.6616438356164	76.7196698659152	715
244	74.8452054794521	74.96527636730593	27
244	75.7643835616438	73.22327457313044	296
244	78.4780821917808	69.46394843654355	508
244	78.072602739726	74.79912843286496	430
244	72.1712328767123	79.64016706908983	393
244	59.9506849315068	70.30463787634906	191
244	81.8821917808219	72.7222278868686	636
244	82.0780821917808	74.16316146539282	91
244	61.9780821917808	70.15323788661654	300
244	57.6315068493151	72.43917319817416	28
244	76.7041095890411	70.47094739291177	348
244	75.5616438356164	68.79234069631875	387
244	71.3616438356164	71.35916686283235	2
244	73.2808219178082	69.99510190492798	468
244	83.6205479452055	79.40732892013268	610
244	81.3506849315069	76.99569823715841	449
244	75.458904109589	73.10778456607905	127
244	70.4616438356164	71.61070851391858	645
244	74.4808219178082	75.30000813411486	144
244	83.8205479452055	78.47956279861404	93
244	69.4808219178082	70.28495091921627	453
244	84.4452054794521	77.27240143146796	149
244	72.2068493150685	73.27042096554311	718
244	87.7698630136986	70.41339260881207	263
244	68.2780821917808	71.61814083878724	488
244	60.6835616438356	72.82606687517948	139
244	74.9835616438356	73.51269000698584	458
244	72.2452054794521	75.11795861061931	41
244	68.3904109589041	72.88826467931297	633
244	61.7849315068493	71.53594415137901	436
244	69.8643835616438	74.35019311748813	494
244	65.658904109589	73.27745580056181	504
244	84.1506849315069	72.75833622465878	49
244	79.9397260273973	72.61671890135862	729
244	75.8479452054795	73.07159049544875	254
244	73.0534246575342	74.26959004844426	532
244	76.1780821917808	71.6698779107839	433
244	70.1616438356164	71.93561296413665	669
244	78.4013698630137	73.18030739080073	554
244	84.3452054794521	72.63089084471022	460
244	69.9260273972603	74.0569395826948	556
244	80.3013698630137	73.96488567834868	531
244	74.6534246575342	73.9198901564284	569
244	77.7643835616438	72.79420853050966	470
