iteration	y	y_hat	subject_index
32	71.258904109589	77.52519053154928	612
32	68.872602739726	71.82578888422611	270
32	78.7479452054795	74.90273220267609	711
32	61.2698630136986	68.59739929081205	141
32	56.4835616438356	68.88775703842587	15
32	74.9260273972603	74.73018515918181	446
32	82.9561643835616	75.47482951338581	131
32	77.8835616438356	74.76366098071924	518
32	83.058904109589	77.13172974321053	159
32	77.4479452054795	75.50648796032878	365
32	62.1205479452055	72.11433876582632	411
32	75.7808219178082	79.47957046231926	133
32	81.4342465753425	79.64638777035012	125
32	77.0383561643836	81.35832955213466	511
32	85.7260273972603	73.85177296952288	34
32	72.2452054794521	71.05824367833473	41
32	68.9452054794521	72.29357852253676	268
32	79.5657534246575	74.96740844687973	372
32	65.3561643835616	71.53350047268839	359
32	87.0808219178082	81.66031167942153	717
32	66.7328767123288	71.15844945243542	189
32	81.4616438356164	76.35987251794852	482
32	66.4232876712329	70.80042131998226	688
32	78.8835616438356	71.23009637450065	227
32	73.2479452054795	78.07105370224271	349
32	82.2808219178082	75.64194077896158	597
32	70.4753424657534	68.32721856718602	650
32	69.4808219178082	75.89114857614732	609
32	59.4616438356164	64.12721717126215	624
32	76.0561643835616	72.80646229018376	437
32	76.7041095890411	70.29527548444558	348
32	67.6643835616438	72.66770565166006	231
32	65.2424657534247	76.76167053263319	121
32	67.0835616438356	71.96050900076519	114
32	75.8616438356164	71.98454114928977	165
32	75.7808219178082	72.4001794309425	101
32	72.4780821917808	74.78567976897119	535
32	79.5643835616438	76.64494550328729	284
32	68.4643835616438	67.61148754364154	530
32	71.3808219178082	71.71483190454065	31
32	77.6616438356164	76.82026067730158	37
32	80.1808219178082	71.65421315396644	104
32	79.1082191780822	73.45401698366396	110
32	80.3753424657534	73.82281226902653	258
32	76.3397260273973	72.58761748358128	543
32	76.2698630136986	77.20985320502274	476
32	73.558904109589	73.04628153036909	369
32	56.272602739726	70.15307343795048	644
32	84.2205479452055	80.80024727433951	210
32	61.8246575342466	74.32352099067646	299
32	62.1780821917808	67.20064740741883	318
32	83.3780821917808	74.19673075482054	138
32	75.458904109589	73.04059978001173	127
32	58.772602739726	70.66482705921409	664
32	84.4616438356164	76.68483062171707	341
32	69.7095890410959	68.7336127113147	82
32	80.8671232876712	69.41985015252568	192
32	72.4493150684931	75.23310790676722	154
32	74.1780821917808	80.62287172038663	86
32	70.8780821917808	70.9951236041897	221
32	78.1452054794521	73.20805584775715	307
32	84.1643835616438	77.50207444505835	340
32	67.7561643835616	68.77383802768588	622
32	88.2561643835616	81.66638910469938	99
32	65.6561643835616	73.12240626239462	526
32	73.9561643835616	71.38578211468362	728
32	60.0232876712329	63.36127691919403	366
32	67.5315068493151	69.00322453212362	506
32	77.9342465753425	71.71247122397347	687
32	72.1260273972603	80.6250046327605	78
32	81.3232876712329	76.31019655164778	235
32	79.9397260273973	76.52996641886075	729
32	55.8671232876712	67.25873622794882	657
32	55.4164383561644	69.9552715815352	248
32	70.4698630136986	76.43632883281894	516
32	67.3671232876712	71.17440034265493	677
32	79.3561643835616	74.37399099389799	399
32	78.072602739726	72.83722566074205	430
32	87.2835616438356	77.15326154604035	362
32	77.3452054794521	74.71777109563894	692
32	66.3780821917808	68.01243033683281	74
32	79.2452054794521	77.74671092023814	720
32	73.958904109589	71.69995016629422	486
32	70.7671232876712	70.85560362275552	158
32	56.4287671232877	67.28635355398919	361
32	78.7397260273973	74.23367985255803	725
32	67.4643835616438	69.38364504925894	244
32	82.672602739726	75.82844096331009	52
32	73.0602739726027	72.45891297229947	358
32	79.1671232876712	81.72569295936427	485
32	73.9424657534247	77.70491888243014	390
32	71.4780821917808	71.4163050284696	525
32	75.3260273972603	79.0549452262732	553
32	70.7643835616438	68.10238446120228	166
32	69.9835616438356	75.37791360969193	0
32	76.5616438356164	72.41163097632294	638
32	68.9890410958904	68.73054549796697	412
32	75.058904109589	70.41446030142157	260
