iteration	y	y_hat	subject_index
32	74.4808219178082	75.08532096020654	144
32	72.8506849315069	71.79778452963674	566
32	82.3958904109589	81.01822592483532	273
32	81.058904109589	75.4351912962628	536
32	67.9041095890411	70.13194090841961	705
32	68.9479452054795	69.58032112186295	434
32	80.4616438356164	75.25339871925539	704
32	65.6616438356164	68.17852799508198	447
32	61.558904109589	68.95656711760587	55
32	72.8506849315069	71.5672197143077	660
32	73.6506849315069	71.13053667305837	242
32	75.1794520547945	76.96169609609964	103
32	69.5534246575342	67.52656716978379	30
32	76.0369863013699	79.3799079855993	224
32	76.4753424657534	72.88767682796298	529
32	72.5534246575342	72.8828958218023	256
32	65.086301369863	67.54125729243293	370
32	75.758904109589	79.54947187040938	327
32	59.7616438356164	68.20521254521516	11
32	72.9849315068493	76.58726633917964	686
32	78.1808219178082	68.07630576623109	422
32	88.2643835616438	77.27559587921756	606
32	83.2643835616438	73.64690524760942	519
32	71.727397260274	72.05978363413192	72
32	72.3232876712329	72.1157926649836	512
32	70.1068493150685	67.73421100552316	24
32	73.2616438356164	69.29051650036789	301
32	80.3534246575342	73.51334322695801	178
32	65.5315068493151	74.01650254091207	407
32	64.9753424657534	71.84518624738156	12
32	65.8616438356164	75.89956995007095	69
32	61.7808219178082	70.33092121954263	173
32	79.386301369863	82.5383300309784	172
32	63.7506849315068	68.99235803018495	61
32	63.9753424657534	74.74011040310803	637
32	75.2835616438356	71.66852601098218	84
32	76.7671232876712	72.38300529146628	181
32	81.0643835616438	77.96298953986744	21
32	74.6616438356164	79.24641601275371	601
32	74.2808219178082	75.91910787520371	142
32	76.2835616438356	66.85095864378198	334
32	62.8753424657534	69.35957700043508	143
32	61.5917808219178	67.90685341324048	631
32	71.3424657534247	70.58186858880215	290
32	66.4369863013699	69.01417110623038	712
32	79.0479452054795	76.6965495899689	691
32	61.0808219178082	67.581590109708	5
32	78.4671232876712	75.90317629602828	222
32	71.9041095890411	74.77213471590531	391
32	64.0534246575342	67.37576239524778	357
32	71.0506849315069	74.25993278491077	368
32	61.0178082191781	68.08254226562397	507
32	65.2657534246575	73.61706148513586	36
32	63.4369863013699	68.29972060092483	480
32	81.2698630136986	80.63422933053624	353
32	68.1561643835616	71.6051288440854	475
32	81.7013698630137	75.57211291558484	367
32	69.1780821917808	73.4549769436582	538
32	82.1643835616438	73.54152805634638	145
32	87.6616438356164	84.23332127671715	715
32	74.7342465753425	71.27327612687264	274
32	70.8041095890411	74.17553690376258	323
32	84.0424657534247	81.40690335387099	97
32	65.5671232876712	75.53111475266678	713
32	80.2712328767123	72.21807690766909	419
32	82.0287671232877	75.78533473333775	380
32	56.3643835616438	70.63196496842683	568
32	82.0780821917808	79.2014835119004	91
32	75.1808219178082	69.06785202054601	698
32	80.6397260273973	77.1443734165483	689
32	66.4616438356164	73.84352638296583	7
32	82.7671232876712	78.70992096078194	584
32	68.2808219178082	73.19778174581485	627
32	76.0232876712329	75.17492282823068	731
32	71.058904109589	72.24118466481872	68
32	78.2808219178082	73.7968683655757	88
32	59.4041095890411	67.78127262687123	217
32	61.8561643835616	72.10404494621388	252
32	78.1698630136986	70.03913843780353	92
32	63.5232876712329	69.92910293335696	304
32	65.086301369863	69.42113272563927	183
32	76.1753424657534	78.64671579413353	117
32	73.1013698630137	74.133703416181	394
32	69.4753424657534	72.93273049151225	276
32	72.5561643835616	76.04491243328809	1
32	76.6808219178082	83.12067670865204	363
32	62.258904109589	66.93594681418249	62
32	83.8506849315069	77.61148612927921	616
32	62.2616438356164	71.48431393350371	375
32	75.1452054794521	70.67246142064138	423
32	69.6671232876712	69.62388648708765	188
32	71.7452054794521	72.81565803396381	23
32	70.5616438356164	72.11546495432424	500
32	83.0616438356164	77.08973672135077	587
32	77.7643835616438	71.01088283770194	46
32	75.572602739726	71.66583529106565	98
32	79.8520547945206	79.99871715413312	66
32	63.6616438356164	71.08366057801256	462
32	77.3808219178082	74.69370967285175	26
32	76.5150684931507	75.25678869924553	409
32	68.2205479452055	72.49983456280195	726
32	57.7369863013699	68.93665392116712	678
32	58.1808219178082	68.80430459007471	435
32	84.4671232876712	75.20541847745258	295
32	71.4753424657534	71.0012533632183	600
32	70.5123287671233	71.62777442170784	347
32	82.6424657534247	77.63301658773412	539
32	89.2780821917808	75.6930410761988	438
32	84.2698630136986	74.62012247309274	129
32	89.5616438356164	77.47997276712547	383
32	77.0643835616438	71.44010358363839	439
32	69.1657534246575	67.25080681641033	184
32	79.6890410958904	77.22016409876589	326
32	73.9671232876712	69.90015343150071	187
32	61.972602739726	66.2692073695358	623
32	68.3068493150685	64.93750914910825	118
32	77.5698630136986	73.9146853695667	134
