iteration	y	y_hat	subject_index
140	68.2808219178082	72.52698652705035	627
140	75.1452054794521	72.24156064735452	423
140	87.2835616438356	72.52196684435548	362
140	74.8164383561644	69.53825811109834	523
140	80.8698630136986	75.94379944439413	499
140	57.7369863013699	68.14616106092265	678
140	58.1808219178082	69.93349753098138	435
140	69.172602739726	71.830808842664	491
140	82.3917808219178	70.81001268319402	246
140	84.4671232876712	71.59108352623474	295
140	70.1027397260274	74.47008229408434	716
140	73.7452054794521	72.92562022833447	450
140	85.5397260273973	75.78999922308172	249
140	71.3479452054795	72.29234354201652	586
140	65.286301369863	73.35459518298983	681
140	85.4698630136986	70.9920200453478	724
140	79.386301369863	79.99406278804919	172
140	77.3808219178082	72.42963455829259	26
140	74.7041095890411	76.43227004620817	703
140	77.9479452054795	72.78827529708815	405
140	83.9095890410959	77.87882383131463	108
140	83.8506849315069	81.13380622694238	616
140	63.4369863013699	73.59301725067266	480
140	68.2753424657534	73.55504332865998	77
140	67.9041095890411	73.98436881380555	705
140	73.9616438356164	74.19514146377993	400
140	66.7328767123288	72.04912728376863	189
140	65.0328767123288	69.24472319732222	505
140	62.7643835616438	72.70023649143634	332
140	75.8260273972603	72.12004625049111	237
140	70.4219178082192	75.23733573103875	603
140	79.5657534246575	72.29917160858359	372
140	74.0095890410959	78.63741191009527	176
140	54.2739726027397	73.25248006338177	522
140	77.0643835616438	74.65465655701753	439
140	78.1698630136986	79.90132654665334	690
140	63.3452054794521	71.86387016256191	503
140	80.4616438356164	70.4497921261068	704
140	75.8780821917808	77.19674293308498	3
140	78.0616438356164	70.03069178375497	647
140	78.9657534246575	72.79513657525484	107
140	64.9753424657534	73.1318770903431	12
140	78.1698630136986	74.52848172880867	92
140	70.086301369863	71.61005196173969	43
140	72.2068493150685	73.38675890150564	718
140	62.8479452054794	75.92858420280747	707
140	68.5342465753425	75.24896748008777	306
140	74.7835616438356	75.43342224816163	136
140	81.0150684931507	75.16883362082557	316
140	70.7671232876712	69.854585759343	158
140	74.6013698630137	70.72098881122942	333
140	68.872602739726	69.65952085875094	270
140	75.2835616438356	71.84519662010385	84
140	89.5835616438356	80.99901707720943	63
140	76.8506849315069	80.7489442364813	699
140	59.4041095890411	68.2668098958588	217
140	84.3616438356164	72.85096872344215	168
140	76.3397260273973	78.4351881417953	543
140	77.658904109589	74.59985705660753	132
140	69.1986301369863	75.96602412345048	533
140	72.5780821917808	72.56279228474028	655
140	63.7506849315068	72.73267821039585	61
140	76.2835616438356	72.17820891938706	334
140	74.9835616438356	73.4885814059745	458
140	62.7808219178082	73.03562643706381	234
140	74.3452054794521	75.33315155642495	259
140	77.1369863013699	71.66637606624725	382
140	60.6835616438356	72.51622798488441	139
140	81.4821917808219	74.99739871983071	164
140	71.2808219178082	72.21285828921624	730
140	66.6753424657534	69.76046723333491	225
140	68.8616438356164	72.52883733760007	652
140	81.3506849315069	77.08360641637445	449
140	84.5342465753425	79.02639727653973	557
140	60.6232876712329	72.01026618505426	317
140	70.6671232876712	70.56712443260076	371
140	69.8643835616438	74.85843843588229	494
140	60.6205479452055	68.26078055697562	80
140	69.3534246575342	74.98541018113539	315
140	72.5561643835616	73.86338430970204	1
140	73.4287671232877	71.28997366847547	243
140	65.5671232876712	70.81101287787894	713
140	57.6315068493151	72.68932841661503	28
140	60.1671232876712	72.59136458257436	489
140	75.6369863013699	73.20328983691239	424
140	64.9712328767123	71.8443251960402	653
140	77.2479452054795	80.54653870871462	509
140	64.2	69.85722403893644	549
140	79.5232876712329	77.45604069005711	477
140	75.7424657534247	77.55156237191233	632
140	71.6835616438356	70.81489068168568	185
140	77.4232876712329	72.89765978359098	286
140	73.6780821917808	73.57808099986106	255
140	62.1780821917808	73.26766044385127	318
140	67.3205479452055	76.06799578467363	350
140	79.2232876712329	72.86395952060292	360
140	79.2534246575342	72.3767455770215	389
140	71.1260273972603	75.04921885356441	591
140	68.1561643835616	72.41519427875866	475
140	78.8383561643836	74.26133877172941	344
140	72.1260273972603	73.13229389571651	78
140	73.558904109589	69.99390064500999	369
140	82.4534246575342	71.16912136709254	608
140	61.7808219178082	70.95337229669785	173
140	82.627397260274	75.86976276871226	376
140	74.4808219178082	76.13865355336547	144
140	61.9534246575342	72.29148919296642	311
140	76.0424657534247	71.97845841325922	630
140	75.7643835616438	73.75639444530275	296
140	82.3698630136986	78.44015525669045	294
140	76.0616438356164	74.87935927390723	236
140	79.6849315068493	76.0575204453437	651
140	73.4260273972603	76.6083043338449	683
140	63.8479452054794	69.48829275267438	325
140	91.3068493150685	70.54053806694006	209
140	65.5315068493151	69.55508921379152	407
140	67.4643835616438	72.2461861262639	244
140	65.2657534246575	74.7420979262343	36
140	80.5041095890411	72.49644729562601	190
140	73.6328767123288	73.73288884295688	17
140	76.4753424657534	74.46592914102698	529
140	65.3561643835616	71.47874169159815	359
140	77.9698630136986	73.52949013349983	194
140	85.5369863013699	75.25543905582917	169
140	69.7095890410959	77.03883732962247	82
140	71.4671232876712	73.40993231399257	588
140	79.1082191780822	69.52049061391324	110
140	78.0616438356164	71.97679445857831	417
140	66.8643835616438	72.05042312273545	126
140	56.3643835616438	74.18910956802605	568
140	71.4780821917808	73.63370040817092	416
140	68.0506849315069	73.73366928361446	214
140	62.8698630136986	67.8552239022281	177
140	56.4835616438356	72.50521778263727	15
140	80.1986301369863	77.92737614724398	403
140	72.3260273972603	74.16701151478381	560
140	72.4493150684931	72.36529991388974	154
140	78.7397260273973	76.02652498074458	725
140	84.7424657534247	78.96838136167332	331
140	82.7671232876712	72.91072079930304	584
140	76.1753424657534	77.4768390804521	117
140	76.7452054794521	74.36725827421022	734
140	63.4232876712329	72.33618929712608	662
140	70.9534246575342	75.28548359134392	673
140	66.7178082191781	74.33451853616455	239
140	61.5369863013699	74.02265495736026	65
140	72.7424657534247	72.09771985621659	310
