iteration	y	y_hat	subject_index
180	78.1986301369863	73.34992977235468	589
180	80.8698630136986	76.9182161113751	499
180	70.1616438356164	72.23808697427187	669
180	85.3780821917808	71.84225515986316	40
180	83.2534246575342	73.13664059062862	355
180	70.8835616438356	72.3319849947263	431
180	73.372602739726	73.67997395447782	167
180	71.3835616438356	71.99836189855014	429
180	76.2698630136986	72.97497962596204	476
180	77.6616438356164	72.4255207467724	37
180	83.6205479452055	75.97469598679835	610
180	69.9506849315069	77.63290358669676	288
180	71.4671232876712	74.42824936140892	588
180	62.5698630136986	71.15869826456736	590
180	75.058904109589	73.40083102352187	260
180	88.4753424657534	72.32041206391511	646
180	90.272602739726	74.12987936968507	666
180	74.3616438356164	75.47663230364073	13
180	88.2643835616438	70.70318744136425	606
180	84.7424657534247	70.91507117842716	331
180	71.9643835616438	71.8374975143676	585
180	69.6178082191781	74.08106157514044	558
180	80.6506849315069	72.9220208322054	302
180	79.5616438356164	79.07622257561648	572
180	79.5232876712329	72.58281429806759	477
180	84.6671232876712	76.67405073265007	520
180	71.9041095890411	72.94864747570841	391
180	71.172602739726	71.30205853688888	130
180	71.3616438356164	71.07400295293424	2
180	69.4178082191781	77.02787268395574	618
180	73.5808219178082	72.99220232931609	226
180	72.7671232876712	72.86131400139949	614
180	67.4616438356164	72.47310952306478	251
180	78.4671232876712	72.6579703215416	222
180	80.1958904109589	72.31904076894708	593
180	78.058904109589	72.76962028564077	467
180	80.8643835616438	76.37003938875556	115
180	71.7657534246575	71.9653909442475	478
180	77.9424657534247	75.25770305018065	264
180	74.7287671232877	73.868182377614	594
180	62.9616438356164	71.85337258864787	220
180	83.3780821917808	71.55081580554508	138
180	79.5657534246575	70.41945683652008	372
180	72.8671232876712	72.63530526263256	427
180	68.2780821917808	72.4784553070328	488
180	75.7835616438356	76.7667159749842	395
180	75.7315068493151	72.42827369992257	573
180	72.9849315068493	70.79169187979828	686
180	74.8164383561644	72.54739918432263	523
180	56.4835616438356	72.3638512438674	15
180	89.5616438356164	73.57966834639504	383
180	72.8506849315069	70.98887159108419	566
180	84.2698630136986	75.69815386946213	129
180	70.4753424657534	70.6015606381795	650
180	76.7671232876712	71.07323043506804	181
180	80.8287671232877	77.96668689848508	102
180	63.8178082191781	74.58676025732966	574
180	62.8479452054794	72.67873832281042	707
180	87.6616438356164	72.5535033103993	715
180	67.3205479452055	70.95633176629956	350
180	67.7397260273973	72.81597518304181	626
180	73.1616438356164	73.22900299015927	567
180	74.3890410958904	74.04932024032381	322
180	76.0424657534247	71.33793386258216	630
180	75.8643835616438	72.02462373833639	8
180	76.4232876712329	72.30292685915099	472
180	68.8616438356164	74.89256306912696	652
180	77.1397260273973	74.41727584011016	440
180	68.5342465753425	72.97246416208657	306
180	75.572602739726	72.54729586207557	98
180	71.1561643835616	72.00166635262917	20
180	64.9753424657534	75.08310657272368	12
180	85.5369863013699	73.4191865346724	169
180	74.7835616438356	73.37366789185496	136
180	76.1506849315069	73.16306440489902	540
180	85.1547945205479	74.54696733686252	473
180	61.686301369863	72.50892218572774	455
180	83.1506849315069	78.60099729360215	546
180	73.5479452054795	72.42562031046164	564
180	71.958904109589	72.90961460980127	233
180	72.158904109589	71.85177232783087	100
180	64.5616438356164	72.08789718998473	279
180	77.0643835616438	75.36631363782263	439
180	78.9753424657534	76.14226774912547	656
180	69.2013698630137	72.67685935238748	648
180	81.6397260273973	71.49795824505806	76
180	73.4287671232877	77.02062747898971	243
180	68.2808219178082	74.1225238447689	627
180	75.3452054794521	72.98873650324757	119
180	71.8561643835616	73.60596174268588	73
180	56.3027397260274	77.36412929994165	483
180	62.7808219178082	70.94237204034846	234
180	55.4164383561644	71.79339046962683	248
180	73.958904109589	74.43073825457863	335
180	78.2671232876712	70.73084222306036	271
180	80.1808219178082	70.96101158206426	104
180	66.4260273972603	76.88213631362613	60
180	71.7452054794521	74.20167452498332	23
180	60.7616438356164	71.48446055240075	47
180	83.8205479452055	74.0191115221904	93
180	77.6616438356164	75.24328838696928	397
180	76.6808219178082	73.88315298040088	363
180	68.3068493150685	74.39824232192251	118
180	63.5506849315069	71.59662739830311	464
180	78.686301369863	74.39176015223526	122
180	82.9561643835616	71.50117944791904	131
180	78.8835616438356	73.29374733588938	227
180	76.0616438356164	70.66491060683265	236
180	65.0328767123288	72.0264279567938	505
180	72.5780821917808	70.67520833426519	655
180	67.4643835616438	72.13642605477904	244
180	64.4315068493151	72.56824431855136	14
180	75.0342465753425	76.34198717354796	94
180	72.8506849315069	73.32087566430964	660
180	59.4616438356164	73.56385894018834	624
180	87.1643835616438	75.21187093825729	542
180	66.6397260273973	75.57830411139298	432
180	82.4534246575342	73.83129921305348	608
180	75.2835616438356	71.70944904358979	84
180	73.5849315068493	73.63879483279261	297
180	82.2054794520548	71.98357755986576	640
180	61.7849315068493	73.57953449009953	436
180	74.2808219178082	73.65522803904071	142
180	84.5506849315069	74.35476664305797	658
180	77.3452054794521	75.75069280914802	692
180	79.386301369863	75.79553833818282	172
180	76.1780821917808	71.99127417805539	433
180	77.0383561643836	73.40617976266616	511
180	66.4232876712329	72.55096148000965	688
180	75.9369863013699	72.48683799501534	685
180	67.3671232876712	71.9548281698247	406
180	63.8479452054794	72.46436431260744	325
180	66.4616438356164	72.37253677005396	7
180	70.8041095890411	72.44112405817782	323
180	81.0835616438356	73.3518501247651	670
180	54.2739726027397	72.52481008460269	522
180	62.2616438356164	72.39582265208546	375
180	69.8643835616438	71.64217266512621	494
180	85.5397260273973	77.46545936008047	249
180	64.9561643835616	71.68658736534225	676
180	70.5616438356164	71.8438952571866	500
180	79.0479452054795	74.62666684172049	691
180	68.0479452054795	72.71957529619758	75
180	67.3671232876712	70.70424052138151	677
180	64.0794520547945	72.26830993921953	732
180	70.4219178082192	71.90951598713164	603
180	78.2671232876712	71.53818223830098	459
180	81.3232876712329	77.52344836301145	235
