iteration	y	y_hat	subject_index
180	62.258904109589	71.63749775732767	62
180	70.7876712328767	73.34128119539375	497
180	82.9027397260274	74.17348605512987	559
180	71.3479452054795	72.61202458371079	586
180	77.9342465753425	73.72036657543714	687
180	78.9479452054795	74.79357807077982	377
180	75.1808219178082	74.61898642740746	698
180	75.8753424657534	73.37381824766656	708
180	74.6534246575342	75.82919780492539	569
180	71.8698630136986	75.41879128421057	204
180	76.0232876712329	71.44397153507596	731
180	72.1698630136986	75.05963057770902	193
180	72.2397260273973	71.69691482280791	649
180	57.0643835616438	76.61508329635035	582
180	64.0534246575342	72.27355296670736	357
180	76.186301369863	77.98068527794159	635
180	60.0534246575343	71.34129716260271	466
180	72.63989854950165	76.07203034138955	90
180	73.2479452054795	72.69308718939789	349
180	75.7424657534247	70.93617962814889	35
180	83.258904109589	73.40122393173237	487
180	82.6643835616438	75.38721823086851	146
180	77.872602739726	75.43071285373607	157
180	58.2931506849315	71.97701690383296	269
180	80.3753424657534	72.95900646355486	258
180	64.5808219178082	72.22370618393646	484
180	67.9479452054795	71.18041982913516	42
180	87.2232876712329	71.56617654078963	583
180	79.2616438356164	76.73664896893698	171
180	76.4753424657534	72.45289461857134	529
180	81.0643835616438	72.5145257797235	21
180	82.5109589041096	74.10010280434867	79
180	85.8753424657534	75.72059886190874	206
180	67.6109589041096	72.25918114339382	266
180	80.1835616438356	72.69531559283621	215
180	69.7095890410959	70.89262736013006	82
180	77.1369863013699	72.13250339677313	382
180	73.0534246575342	74.40971474539529	532
180	69.3849315068493	74.6154365533421	19
180	74.1780821917808	72.63836503333843	86
180	71.0753424657534	71.61246163884503	709
180	83.9643835616438	71.83241872856014	312
180	57.6835616438356	73.31451134711193	578
180	83.2342465753425	75.26088851864995	544
180	71.7506849315069	77.0363355396661	547
180	75.2424657534247	70.88203228408946	85
180	73.7452054794521	72.77053890806201	450
180	65.6616438356164	71.71910261805996	447
180	77.7643835616438	70.49124954734569	470
180	84.3616438356164	73.66363041202746	168
180	68.1643835616438	72.34698077470608	596
180	79.2452054794521	76.05397115173825	720
180	69.0452054794521	71.49961887952895	112
180	72.1712328767123	73.26132436193525	393
180	75.0671232876712	71.44268710463082	338
180	68.1561643835616	71.64772914747206	475
180	70.572602739726	72.87340546286887	575
180	74.9616438356164	72.59633965313901	428
180	73.8917808219178	74.09216183831956	351
180	74.0315068493151	75.04711570476415	408
180	72.3643835616438	73.11362110874745	257
180	75.4452054794521	72.54502377065138	120
180	69.1986301369863	73.24600782735625	533
180	72.2068493150685	72.36540669434153	718
180	64.3424657534247	76.82209700930285	672
180	69.7780821917808	72.02260723770952	253
180	62.1205479452055	73.13249282998706	411
180	56.9643835616438	71.61364897327095	116
180	71.158904109589	72.34703930005944	272
180	82.6424657534247	75.75295883630466	539
180	61.5917808219178	74.64129159546358	631
180	68.0506849315069	70.7440007904088	214
180	83.1890410958904	75.5554513285095	495
180	73.8041095890411	74.13923029934261	723
180	75.8534246575342	76.63984735728938	385
180	84.1643835616438	78.08297821209344	340
180	82.0780821917808	70.8128197557891	91
180	66.6753424657534	70.56482929686756	225
180	60.6835616438356	70.83924153823118	139
180	77.8835616438356	75.9033480155333	518
180	77.4479452054795	75.84743047609975	365
180	78.4013698630137	72.3505942129139	554
180	71.8452054794521	73.14605363994438	402
180	76.0561643835616	73.57186291027328	437
180	65.5671232876712	74.91373604579432	713
180	67.5671232876712	73.271550171205	50
180	72.3260273972603	71.59667127580629	560
180	72.3534246575342	72.8256271497307	211
180	74.0095890410959	71.81938860086649	176
180	54.9205479452055	70.99771640243038	448
180	86.4643835616438	72.71907178373183	201
180	59.1671232876712	71.7157928965549	671
180	79.2890410958904	69.91109754065832	493
180	63.4369863013699	70.66532751368125	480
180	71.2369863013699	74.5085873616904	324
180	82.1753424657534	73.46572506096531	199
180	75.1643835616438	72.256755638845	611
180	77.1232876712329	71.3594867682942	452
180	65.8753424657534	74.11172843421295	277
180	90.2561643835616	75.29226125786407	67
180	68.3904109589041	72.23128569793899	633
180	60.0232876712329	71.07589396771046	366
