iteration	y	y_hat	subject_index
191	85.4698630136986	82.92821511045571	724
191	75.1452054794521	71.12014406625644	621
191	72.3232876712329	77.09277511581229	512
191	73.2753424657534	75.70779882611441	70
191	61.2698630136986	66.38785801421348	141
191	78.4780821917808	72.82430447234808	508
191	87.6616438356164	87.30783645001057	715
191	79.1082191780822	77.56186210306427	110
191	78.986301369863	78.33310808679683	105
191	72.6452054794521	76.4601132448077	278
191	78.5369863013699	73.46081150687597	642
191	74.9616438356164	76.73318722468977	428
191	63.0780821917808	62.83999549917563	298
191	75.0671232876712	74.78537261762465	338
191	72.6397260273973	72.53788248160501	674
191	71.2808219178082	71.5251058312025	730
191	79.2452054794521	73.64195877426425	720
191	78.7397260273973	76.38781178192272	725
191	78.0616438356164	75.00577260278115	417
191	71.0041095890411	65.09823418472646	528
191	85.8753424657534	84.4558921712617	206
191	70.7643835616438	66.53023365103147	166
191	72.2095890410959	71.04605131625627	106
191	75.3452054794521	78.15400729754299	119
191	73.8041095890411	71.63450560001738	723
191	61.9780821917808	64.72814594013903	300
191	69.7780821917808	69.04717863320082	253
191	72.7835616438356	80.21847190425746	198
191	72.7424657534247	77.743286604664	310
191	75.1452054794521	69.78618568133501	423
191	61.8616438356164	63.98442825335481	474
191	76.5342465753425	80.60714975501246	490
191	73.0602739726027	70.11382169031539	358
191	74.9643835616438	75.19068074093211	696
191	73.8616438356164	72.53862379774974	697
191	84.3452054794521	83.55646510438618	460
191	80.2712328767123	73.71433029805014	419
191	70.4219178082192	73.1615720116535	603
191	59.6452054794521	66.76855109782981	496
191	68.9616438356164	77.4099581813858	180
191	79.2753424657534	75.52149996681044	128
191	78.072602739726	78.94307390998738	430
191	80.1986301369863	78.11861109960556	403
191	70.472602739726	70.28867626304559	471
191	78.5287671232877	76.9896061112915	694
191	72.8671232876712	69.76595886678615	427
191	83.1506849315069	77.59118133883581	546
191	75.1342465753425	71.92966543942126	238
191	77.7643835616438	75.70738646593273	470
191	67.9986301369863	68.64412881494236	643
191	77.3808219178082	73.48586368603011	26
191	75.9671232876712	78.96382095096199	163
191	68.2205479452055	64.9085392909014	726
191	83.9095890410959	80.75751853809663	108
191	79.2890410958904	77.68835517386006	493
191	78.2671232876712	77.65975603067315	459
191	56.4287671232877	69.42617269636294	361
191	67.7328767123288	67.94343732018794	64
191	68.7479452054795	71.90293163434077	293
191	62.8698630136986	61.10033809555921	177
191	74.1342465753425	72.16510683965052	420
191	63.9821917808219	64.29755311002398	87
191	73.9424657534247	74.79047846811964	390
191	60.718372666497935	68.65045239249845	479
191	77.4808219178082	76.49721837951165	95
191	77.9342465753425	72.3900472390705	687
191	79.3643835616438	72.6415600001122	305
191	69.9506849315069	68.11281116218746	288
191	89.2780821917808	82.22161105674897	438
191	61.9958904109589	71.97125719880127	56
191	68.2780821917808	67.05561996625748	488
191	82.1643835616438	76.6549738013945	145
191	82.9027397260274	78.41910638218836	559
191	80.8671232876712	75.06959552246732	192
191	89.0698630136986	79.90715052528992	570
191	57.6315068493151	60.73572295668749	28
191	70.4698630136986	70.67657005044019	161
191	68.9452054794521	67.52481666648343	268
191	75.572602739726	74.8715105758094	680
191	74.7342465753425	75.60024771346988	274
191	73.1616438356164	69.52782730550875	567
191	68.9890410958904	64.07140556239732	412
191	76.1780821917808	68.38186078590311	433
191	62.5698630136986	63.220685375606806	590
191	65.5671232876712	68.77490647959726	713
191	70.2630136986301	74.50466087373303	641
191	80.9534246575342	77.57393507224836	561
191	84.6671232876712	86.54425241077904	520
191	71.6835616438356	68.48245272563749	185
191	71.9643835616438	68.73790200724733	585
191	57.1780821917808	67.21242981731287	661
191	84.7424657534247	80.47218465764973	331
191	77.5698630136986	78.23448048198652	134
191	76.7041095890411	72.74470005444691	348
191	80.8698630136986	84.37400908191202	499
191	60.0534246575343	65.29389275428146	466
191	65.6561643835616	69.60677053370841	526
191	71.9671232876712	66.39320249473074	81
191	76.0424657534247	74.16259296162926	630
191	75.2835616438356	70.86180210386924	84
191	74.7287671232877	73.7113816743267	594
191	79.1424657534247	79.52734583175268	513
191	67.3013698630137	73.06209794548641	186
191	87.5506849315069	84.07521257683925	565
191	63.4369863013699	69.15034735403077	480
191	60.6205479452055	61.89183901629409	80
191	84.4616438356164	82.47771426671565	341
191	81.8671232876712	80.15202519380836	721
191	71.727397260274	74.75833984897857	72
191	77.0383561643836	78.3494134258102	511
191	82.9561643835616	76.86648893493037	131
191	70.572602739726	72.15589948538998	575
191	62.1205479452055	72.99837673590069	411
191	76.4753424657534	77.91915644736521	529
191	83.2534246575342	76.64485527839216	355
191	80.3534246575342	72.33750331577627	178
191	70.1260273972603	68.74874725151602	196
191	75.8534246575342	83.63404897333784	385
191	66.6397260273973	68.59319457636695	432
191	67.7561643835616	71.13326392677746	622
191	65.9424657534247	68.8750811934945	604
191	84.3616438356164	76.87652329399397	168
191	77.8835616438356	82.0621232978533	518
191	70.6671232876712	68.10480401178832	371
191	79.2232876712329	78.41353765750338	360
191	76.7452054794521	77.05246008056228	734
191	75.7835616438356	72.63137589045812	395
191	63.0808219178082	65.30109803261377	54
191	67.9671232876712	70.06748147712614	48
191	71.3616438356164	75.02606044592966	2
191	87.6534246575342	76.15357737102407	346
191	69.458904109589	76.26966192768134	308
191	71.2671232876712	65.34831577216819	4
191	65.0561643835616	67.21064629321961	410
191	65.086301369863	69.60567089994608	370
191	89.5835616438356	89.25425541538928	63
191	72.1712328767123	77.51075679411191	393
191	76.6808219178082	72.66929836455799	363
191	75.8643835616438	75.29163542123773	8
191	82.3698630136986	81.38379840770881	294
191	86.4643835616438	77.24975624273631	201
191	82.6643835616438	83.81412866836192	146
191	77.9479452054795	78.93207488042123	405
191	75.0397260273973	82.67664838925054	208
191	57.7369863013699	70.05724398736788	678
191	75.8753424657534	73.2705721703682	708
191	78.9753424657534	72.75703837785669	656
191	67.6109589041096	72.29872241966763	266
191	73.2616438356164	73.03469147966867	514
191	87.2232876712329	78.01215783602741	583
191	78.4671232876712	75.00986209202986	222
191	55.0041095890411	58.67763226658793	534
191	56.4835616438356	64.69276976950471	15
191	69.9260273972603	62.257095547523974	556
191	73.8643835616438	72.27197985948199	207
191	75.7808219178082	74.38090427924445	133
191	68.1561643835616	69.03006279495389	475
191	81.7013698630137	78.71112397627351	367
191	84.2698630136986	79.64483477533894	129
191	66.7328767123288	69.85510715010344	189
191	58.772602739726	64.22222369864593	664
191	77.6616438356164	73.67426183942712	397
191	77.6616438356164	71.25746415309918	37
191	81.5424657534247	85.91620256135243	197
191	74.6013698630137	74.19024377734998	333
191	81.7643835616438	78.6886323827019	291
191	61.2780821917808	65.31185439757562	714
191	73.4232876712329	75.65442252119816	218
191	73.258904109589	71.9793347400148	339
191	71.4780821917808	73.44425782385042	525
191	63.9753424657534	67.23259581920112	637
191	85.3780821917808	77.79146117270642	40
191	80.6397260273973	75.76326918279626	689
191	73.1013698630137	75.69455122008608	394
191	71.3808219178082	72.15799573703731	31
191	67.6643835616438	72.88650571826048	231
191	75.0342465753425	74.64485944976691	94
191	81.3506849315069	80.71500181546905	449
191	82.0780821917808	81.0321268553791	91
191	77.5369863013699	70.21134062846704	113
191	72.158904109589	69.29401786292047	100
191	63.8479452054794	69.17079378642526	634
191	74.7534246575342	75.93768494017833	425
191	78.5808219178082	81.80512267219088	581
191	78.1698630136986	79.59604635732728	92
191	68.0506849315069	67.48384374151286	214
191	75.5671232876712	75.12975377449212	379
191	72.4479452054795	72.17256631777275	182
191	85.2808219178082	85.38575569951806	25
191	74.3452054794521	75.88062837403422	259
