iteration	y	y_hat	subject_index
203	78.5369863013699	71.5844781304576	642
203	78.3561643835616	75.81763674143744	404
203	76.3424657534247	71.8886958933675	702
203	61.0	70.56313176851411	398
203	78.2808219178082	73.57163398659631	88
203	66.6397260273973	66.94217285979006	432
203	77.4808219178082	75.25358292241417	95
203	80.5041095890411	71.97965567577708	190
203	69.5534246575342	78.70109556902511	30
203	72.6452054794521	75.24385843427804	278
203	71.5643835616438	75.47191987385095	668
203	56.4835616438356	71.86403898750257	15
203	85.5397260273973	75.9632337330648	249
203	83.9095890410959	77.11555225016104	108
203	81.0643835616438	73.09773479360098	21
203	72.3260273972603	73.87802129441914	560
203	70.7643835616438	68.19453725168748	166
203	77.9698630136986	73.27332447684176	194
203	72.3808219178082	71.89009312251288	563
203	82.627397260274	75.56176097948627	376
203	69.4753424657534	74.4131922292473	276
203	72.3643835616438	71.82269263989056	257
203	64.7561643835616	70.70219025301732	545
203	84.3616438356164	71.67662882789718	168
203	74.8452054794521	74.54990610939072	27
203	83.8205479452055	78.83233191746609	93
203	81.8835616438356	77.90821650772698	501
203	76.7671232876712	75.14822463751763	181
203	82.0616438356164	69.97636049893485	152
203	67.9671232876712	72.95007399333967	48
203	75.9369863013699	69.5214356340244	685
203	87.2232876712329	74.77045248362012	583
203	70.8287671232877	79.67162230083525	521
203	57.0643835616438	69.88907882375467	582
203	68.9452054794521	71.22037095913971	268
203	74.3452054794521	74.48706121324773	259
203	79.6890410958904	74.6803468025547	326
203	79.4849315068493	72.32583058497107	16
203	70.3246575342466	72.10488777375775	342
203	63.8479452054794	69.31570183061339	325
203	90.272602739726	77.34927206159198	666
203	71.8890410958904	71.53446043657082	137
203	71.3479452054795	72.328401882959	586
203	69.9479452054795	73.08977309459105	162
203	75.572602739726	74.15848395131526	98
203	82.2808219178082	71.11700608921741	597
203	71.258904109589	75.31344665584453	612
203	73.4287671232877	70.51359671499817	243
203	76.1506849315069	72.84807179845515	540
203	78.986301369863	77.25348417128524	105
203	65.2424657534247	71.56399185275681	121
203	61.5917808219178	72.58580977676375	631
203	68.8616438356164	72.455102245755	652
203	79.2616438356164	71.65052574508516	171
203	72.158904109589	76.60757865553656	275
203	83.0164383561644	73.27896441530896	426
203	65.8616438356164	74.49893642129706	69
203	69.2260273972603	70.95316207931143	83
203	64.9753424657534	72.73862460060717	12
203	85.458904109589	71.4768740441064	579
203	73.9671232876712	75.04244567315942	187
203	75.058904109589	75.78405586035805	260
203	65.5671232876712	71.63881998815778	320
203	60.7616438356164	71.04743125592015	47
203	71.158904109589	74.59558216533391	280
203	82.0287671232877	76.31111704954175	380
203	55.0041095890411	68.11649465397858	534
203	80.9849315068493	70.95532570219054	374
203	61.7849315068493	70.90563564966607	436
203	71.4780821917808	73.49980557657653	416
203	76.4410958904109	78.82628219636247	282
203	73.4260273972603	75.46778367454286	683
203	70.7616438356164	74.22277188398488	124
203	70.4698630136986	73.3144865821274	161
203	68.9479452054795	69.04794487712479	434
203	60.672602739726	72.46654727411126	576
203	73.958904109589	73.87069986440422	486
203	67.9342465753425	72.64154496238893	693
203	81.4616438356164	73.83209850356725	482
203	63.3452054794521	70.77212565958871	503
