iteration	y	y_hat	subject_index
203	88.7369863013699	75.72578263842573	384
203	78.6	70.67339043949565	39
203	71.5260273972603	74.97074793180481	548
203	76.3561643835616	72.64719652030308	537
203	82.2054794520548	75.54332131956724	640
203	72.1260273972603	72.67685043166931	78
203	62.7616438356164	72.92091751028161	205
203	72.8671232876712	73.54038920908681	427
203	63.0	77.64188976370727	665
203	89.5835616438356	81.24734068636927	63
203	78.3452054794521	71.24892517464174	303
203	80.9534246575342	75.04516362413897	561
203	78.1808219178082	75.15296352785566	422
203	85.1547945205479	80.12569387532128	473
203	75.0397260273973	70.9193513651272	208
203	69.7780821917808	69.69752453423601	253
203	80.072602739726	73.94934819637754	454
203	71.8424657534247	69.15589563728129	684
203	76.3123287671233	70.79573052816711	639
203	83.8506849315069	81.06590362535061	616
203	77.758904109589	68.12129095428158	381
203	83.258904109589	75.77026362086109	487
203	68.2205479452055	72.20263837123817	726
203	78.8383561643836	73.57551089473415	344
203	74.1342465753425	74.31769194602286	420
203	56.4287671232877	68.12365005479776	361
203	75.758904109589	71.69858194910384	327
203	81.3232876712329	73.88700050438393	235
203	75.1452054794521	72.37241960235956	621
203	75.3972602739726	75.30539630910998	401
203	77.1397260273973	68.59827851088195	440
203	72.4493150684931	72.42076497619875	154
203	72.2095890410959	73.0266531314239	106
203	74.8164383561644	69.23360960822336	523
203	72.3616438356164	72.88141921083232	147
203	79.2232876712329	72.57313220195901	360
203	61.9780821917808	69.37191461062967	300
203	80.8643835616438	72.44013820253701	115
203	76.1780821917808	68.83979804292542	240
203	77.8150684931507	71.94808963385086	378
203	66.3630136986301	77.04797608334812	267
203	78.5287671232877	74.7966757183398	694
203	84.4616438356164	77.7168579996689	341
203	78.4397260273973	74.56182857248935	356
203	76.0369863013699	76.2649072459186	224
203	79.1671232876712	72.26455222066718	485
203	59.4041095890411	68.46255828828404	217
203	84.4452054794521	77.91019472215966	149
203	84.7506849315069	71.75186895242037	140
203	69.1780821917808	68.06941017112291	538
203	78.3698630136986	72.05909033279794	232
203	68.2780821917808	70.94960457211494	488
203	61.9958904109589	71.37871198128072	56
203	60.6232876712329	71.36980323185358	317
203	72.4780821917808	73.9891207319357	535
203	80.1835616438356	72.4619350777943	215
203	83.0616438356164	73.49816786098292	587
203	74.0315068493151	76.53180106033045	408
203	71.0506849315069	71.70399919365158	368
203	81.0835616438356	72.37610662375619	670
203	84.2808219178082	73.25674316117777	465
203	54.9671232876712	69.51296769264565	287
203	61.7808219178082	67.12208742106392	175
203	77.1232876712329	73.64607259608637	452
203	75.1452054794521	71.66179331258654	423
203	69.9506849315069	78.18212225896502	288
203	74.5424657534247	68.91124542189738	223
203	79.7643835616438	73.68138570341436	735
203	71.4753424657534	72.91928000082557	600
203	72.1698630136986	72.73505348692618	193
203	77.0643835616438	74.24974044449402	439
203	79.2753424657534	75.53203848650223	128
203	77.9424657534247	76.98975762202548	264
203	80.8698630136986	74.52598619043026	499
203	72.4849315068493	72.87408026150094	443
203	78.4013698630137	72.32113452265156	554
203	76.2698630136986	72.99307651352514	476
203	77.3808219178082	72.06350284695006	26
203	87.0808219178082	83.45283256426504	717
203	78.072602739726	75.61120377078356	430
203	78.8835616438356	72.29698185114037	227
203	70.4753424657534	67.96626871247592	650
203	70.8260273972603	70.12965741371157	392
203	72.0013698630137	71.4981422097747	679
203	74.2698630136986	74.39860268866123	150
203	78.9479452054795	73.34735440692641	377
203	72.9849315068493	74.26068487873873	686
203	79.9397260273973	72.41015073706261	729
203	83.9643835616438	79.62884137472693	312
203	72.2452054794521	74.95185672600618	41
203	78.2671232876712	70.50779064366458	459
203	73.6616438356164	73.01983717557776	336
203	78.4780821917808	68.58057368177134	508
203	54.2739726027397	72.73523154384203	522
203	75.3808219178082	75.16711974469852	265
203	76.5616438356164	71.62742107222269	638
203	66.4260273972603	72.35354166574632	60
203	71.3808219178082	71.27247685321034	31
203	66.7328767123288	72.13766619974882	189
203	76.3424657534247	76.15900008776259	469
203	63.6616438356164	71.26235922127071	462
203	70.7671232876712	69.6308996918197	415
203	72.4424657534247	70.57819053681126	617
203	73.2753424657534	73.81585794887141	70
203	71.2506849315069	76.25179252654638	219
203	67.5671232876712	69.79159088705462	50
203	76.1753424657534	76.87503905333408	117
203	79.2890410958904	73.83149665118789	493
203	72.8506849315069	68.78843303641196	660
203	75.7315068493151	70.98528125283792	573
203	70.2630136986301	73.84811947701613	641
203	66.6753424657534	68.8909890424216	225
203	67.9041095890411	74.22254368629258	705
203	73.9616438356164	73.2894486843072	400
203	74.7534246575342	70.27205739551204	425
203	88.4753424657534	71.54422346192761	646
203	74.3780821917808	74.36149580849134	592
203	78.058904109589	71.95252616364749	467
203	72.3232876712329	72.74869723513366	512
