iteration	y	y_hat	subject_index
129	60.0232876712329	63.628181703351316	366
129	64.3424657534247	71.25426113251963	672
129	74.1849315068493	77.50554397828843	247
129	87.2232876712329	73.3961756175454	583
129	67.9479452054795	71.73868775004217	42
129	54.9205479452055	66.57096833308776	448
129	77.4479452054795	75.37637347132754	365
129	55.1616438356164	68.33490046249634	354
129	75.8534246575342	77.51530694986297	385
129	63.7506849315068	67.41883019003026	61
129	66.8643835616438	66.34410877421062	126
129	72.2095890410959	70.08767075575025	106
129	66.6753424657534	71.99237412909672	225
129	75.6369863013699	74.6408390562857	424
129	59.4616438356164	64.38669398513923	624
129	67.0835616438356	70.96896804943587	114
129	84.3452054794521	75.21710905016589	460
129	64.7561643835616	80.0242428961193	545
129	63.5506849315069	74.09131854359865	464
129	76.5616438356164	71.79794450803155	638
129	70.8342465753425	69.6383129869083	727
129	85.7260273972603	71.00664025646702	34
129	69.7808219178082	75.67821947093802	202
129	58.2931506849315	74.5206734515376	269
129	84.4671232876712	75.84861198804633	295
129	61.0424657534247	67.38753709985056	444
129	55.8808219178082	71.4456464617831	595
129	71.4780821917808	72.67506797787397	525
129	71.0506849315069	77.10556504282427	368
129	71.5643835616438	76.31195507293404	668
129	74.9643835616438	72.41572887731087	696
129	65.4931506849315	69.76889061575092	228
129	61.8616438356164	70.75482970980215	474
129	79.2616438356164	69.0308746293574	171
129	67.7328767123288	65.74539963701737	64
129	83.3780821917808	72.87495616995045	138
129	76.3424657534247	73.35563182496696	469
129	78.1698630136986	68.70028500515943	92
129	70.086301369863	68.30573890565118	43
129	69.9260273972603	69.93582650783091	556
129	72.8506849315069	73.57256759695554	566
129	84.2698630136986	74.5677649092824	129
129	78.5808219178082	86.03160454168916	581
129	75.7835616438356	78.33902922625154	203
129	74.3890410958904	71.05103164651385	322
129	78.6	72.19357718893723	39
129	77.0643835616438	71.78367619618962	439
129	72.1698630136986	74.97540815179974	193
129	68.058904109589	74.72528776313382	445
129	81.8671232876712	80.6260443067808	721
129	71.8561643835616	75.4265283706184	73
129	77.0643835616438	71.46364266769241	281
129	77.6616438356164	75.7873016215763	397
129	70.8835616438356	79.30794324546854	431
129	83.9643835616438	71.9430619030024	312
129	65.2561643835616	71.27743524017963	456
129	80.6506849315069	76.5625678090835	302
129	71.9041095890411	73.75722359714544	391
129	75.9671232876712	77.68232672692419	163
129	75.5671232876712	70.4355077291016	379
129	77.8150684931507	71.93686615971004	378
129	75.8753424657534	72.67972483867923	708
129	65.8616438356164	72.81940170890122	69
129	73.4287671232877	74.17099500810623	243
129	79.5616438356164	76.39320541527206	572
129	86.3917808219178	84.20318704561348	654
129	74.4698630136986	76.5098525537536	421
129	74.3616438356164	78.72398216315334	13
129	67.958904109589	66.37974042446695	38
129	77.5616438356164	81.02236633632127	10
129	82.2808219178082	75.36461480130845	597
129	69.9479452054795	72.26377472224223	162
129	80.8643835616438	75.02036409510833	115
129	70.1534246575342	74.87230934417863	710
129	72.3643835616438	73.02905430124419	257
129	72.63989854950165	66.39524947568133	90
129	61.0178082191781	66.00113763418344	507
129	67.9986301369863	70.24701917382255	643
129	75.7424657534247	78.38689905646125	632
129	64.4315068493151	68.91211211809534	14
129	68.9479452054795	70.92508418314425	434
129	68.9890410958904	69.9526836501768	412
129	81.4821917808219	75.98462841509043	164
129	70.4219178082192	70.19522313899418	603
129	75.2424657534247	62.32470919698104	85
129	65.6561643835616	74.17895634509705	526
129	78.0616438356164	77.2205768734495	417
129	58.772602739726	72.14143948754639	664
129	80.6397260273973	75.95589567634586	689
129	75.8890410958904	80.71042537351065	33
129	74.9260273972603	72.7373877283599	446
129	70.7671232876712	68.36574629565763	158
129	74.2643835616438	73.85706456509885	629
129	72.772602739726	81.36434557518719	285
129	74.4616438356164	76.81414302323661	111
129	75.458904109589	72.34682684832343	127
129	84.7424657534247	73.32676960007306	331
