iteration	y	y_hat	subject_index
57	77.9479452054795	75.44408555147996	405
57	69.7780821917808	69.20580686139976	253
57	73.8616438356164	72.08062608000415	697
57	62.7616438356164	69.11114899602975	205
57	76.7452054794521	75.90466245783426	734
57	75.1342465753425	72.51989642737212	238
57	62.8698630136986	68.66559574772899	177
57	67.7328767123288	70.63059265599728	64
57	85.5369863013699	71.24623006537551	169
57	75.458904109589	72.41890064761937	127
57	63.4232876712329	69.74275422784358	662
57	67.6109589041096	72.74148305030403	266
57	76.4410958904109	73.73180877435021	282
57	64.2	74.14215269709594	549
57	87.6534246575342	75.99527999269321	346
57	84.7424657534247	74.54019024162045	331
57	77.9849315068493	75.34247698518729	414
57	61.7671232876712	72.1348719489553	328
57	70.4698630136986	76.7043438637674	516
57	70.3246575342466	74.59353562143234	342
57	87.758904109589	76.25685566987335	386
57	84.1643835616438	76.94815457505229	340
57	89.0698630136986	73.59069033521786	570
57	77.8342465753425	73.33142449976957	58
57	79.2616438356164	67.98976947455402	171
57	68.9479452054795	72.5030732815967	434
57	85.1547945205479	75.98538176580477	473
57	82.1753424657534	72.7926885352994	199
57	56.4287671232877	67.3673651851148	361
57	71.172602739726	71.16539535645164	130
57	77.0643835616438	72.32320331527825	281
57	71.4671232876712	72.518290719781	588
57	79.4849315068493	73.65009701080916	16
57	74.7534246575342	73.66394156132665	425
57	77.658904109589	73.32912940133998	132
57	73.1013698630137	72.52760528458583	394
57	89.2780821917808	76.25531730763683	438
57	69.4753424657534	72.94887502135795	276
57	69.4808219178082	65.299073089692	453
57	65.658904109589	68.63119551718579	504
57	72.772602739726	82.74888645456349	285
57	62.2616438356164	72.29457122384332	375
57	78.1698630136986	72.51218672114035	92
57	72.2397260273973	70.62057282674816	649
57	81.3506849315069	71.2742323476269	449
57	79.0342465753425	77.45234500338975	22
57	87.1643835616438	82.2740398536081	542
57	65.8616438356164	76.74833474004842	69
57	74.3452054794521	78.35849740843217	259
57	72.8506849315069	72.33967139947258	566
57	79.9397260273973	75.90637349375031	729
57	71.4780821917808	73.36716854793092	416
57	64.0534246575342	67.14108828448117	357
57	77.1260273972603	76.51866923394952	195
57	79.1424657534247	81.05006403199096	513
57	68.2205479452055	75.64322171697688	726
57	69.9835616438356	78.10705002178783	0
57	70.7671232876712	70.28661952183043	158
57	68.872602739726	71.27438367060576	270
57	76.1506849315069	77.0246738581684	540
57	73.9616438356164	71.53386602412495	400
57	81.8821917808219	75.5857210588721	636
57	66.3630136986301	73.89925124847404	267
57	84.3616438356164	76.70300466985317	168
57	61.686301369863	69.17887725463422	455
57	72.4424657534247	71.90387877808617	617
57	71.9041095890411	73.96819849813446	391
57	71.4753424657534	67.94875340302589	600
57	80.5041095890411	74.3641890003839	190
57	74.6616438356164	77.89392687385867	601
57	70.8260273972603	74.00863111546919	392
57	75.5616438356164	72.09160667611127	387
57	80.6397260273973	75.97349978914083	689
57	73.6506849315069	72.79442430156189	242
57	68.3068493150685	66.22281601919757	118
57	71.6835616438356	72.2891627954753	156
57	72.1712328767123	77.42088375380959	393
57	81.058904109589	75.6284724472394	536
57	72.0013698630137	73.29952999225493	679
