iteration	y	y_hat	subject_index
135	62.3821917808219	64.94411814879912	659
135	63.0	75.62506213680523	665
135	75.6808219178082	67.64857453016708	457
135	86.4643835616438	73.16644972798109	201
135	68.7287671232877	72.5527810413118	481
135	82.0780821917808	74.77047461771566	91
135	76.0095890410959	75.04353481978832	602
135	74.7835616438356	76.23277602585159	136
135	61.9561643835616	77.92027301298157	524
135	78.8383561643836	76.10347567301217	344
135	76.8506849315069	82.8892197655288	699
135	73.6506849315069	75.54468054096259	242
135	74.8164383561644	70.00691090554217	523
135	64.3027397260274	74.33680809593534	515
135	70.1616438356164	67.69574401794463	669
135	71.4780821917808	73.25629121090375	416
135	80.3753424657534	75.56149652792942	258
135	78.2671232876712	77.17085490595801	459
135	74.5424657534247	70.26311375712233	223
135	85.458904109589	74.67727025101658	579
135	60.718372666497935	71.83395250534639	479
135	58.9424657534247	69.47092217651708	319
135	65.5671232876712	70.18248103289336	320
135	74.7534246575342	72.05054365280033	425
135	84.1506849315069	78.87332327499797	49
135	81.5424657534247	74.23815242824944	197
135	78.4671232876712	80.12232893326072	222
135	64.4315068493151	72.60477461120074	14
135	66.9780821917808	73.94424609340783	151
135	80.2794520547945	72.16809420645794	396
135	69.2260273972603	68.43368522510906	83
135	79.5643835616438	74.85574472932831	284
135	72.7671232876712	75.3862202469241	614
135	61.5369863013699	73.51052407171268	65
135	61.5917808219178	71.02461912956822	631
135	62.8479452054794	74.41475296736844	707
135	64.9561643835616	75.42954993100943	676
135	77.9424657534247	78.62999352652791	264
135	55.8808219178082	72.8645160692392	595
135	56.4287671232877	74.09911713151371	361
135	73.2753424657534	77.75886283308711	70
135	78.2808219178082	73.27810293094615	88
135	79.3643835616438	69.61188835932998	305
135	60.6616438356164	72.79351635130085	32
135	81.0150684931507	70.75181280848001	316
135	61.7808219178082	70.10492524112112	175
135	83.2534246575342	78.28691712146023	355
135	72.158904109589	80.47138805917713	275
135	84.8671232876712	74.24942943058088	313
135	60.6205479452055	67.1794074341813	80
135	59.4041095890411	71.73757334714608	217
135	82.7671232876712	77.45431930002698	584
135	89.0698630136986	68.82605062879506	570
135	80.9849315068493	69.05388458529843	374
135	88.2561643835616	77.73608058377131	99
135	79.2452054794521	75.40518273447627	720
135	70.8342465753425	70.5442165276433	727
135	77.4479452054795	70.25420631112962	365
135	85.7260273972603	69.9717054641648	34
135	76.8657534246575	78.65473436409103	262
