iteration	y	y_hat	subject_index
149	74.8164383561644	73.7779989419826	523
149	80.8671232876712	70.52745738136633	192
149	74.4808219178082	70.35835197502693	144
149	77.9479452054795	80.47325919685593	405
149	69.2013698630137	71.97496669353191	648
149	76.4753424657534	76.64463310656828	529
149	75.058904109589	77.56786677358609	260
149	74.2698630136986	72.17213379889083	150
149	67.5315068493151	68.81899471110168	506
149	79.6849315068493	75.52784128851448	651
149	83.258904109589	76.23248098424352	487
149	78.072602739726	72.95132223650005	430
149	69.0561643835616	69.66785483057342	216
149	75.8890410958904	75.14615167464429	33
149	69.4753424657534	69.3546058768725	276
149	58.772602739726	73.09407828781599	664
149	73.6616438356164	74.62571631745293	336
149	84.8671232876712	77.38553153298663	313
149	63.8479452054794	68.63906176296283	325
149	75.1643835616438	73.23173995749299	611
149	61.8561643835616	66.34093345624932	252
149	81.4821917808219	73.36296173108747	164
149	79.3780821917808	72.05954859036513	71
149	71.8698630136986	69.10523622428443	204
149	72.5561643835616	71.76018539526439	1
149	79.7643835616438	83.40916612729876	735
149	79.9397260273973	74.47970268991688	729
149	69.4808219178082	73.2360683963327	609
149	74.9835616438356	72.4305159435921	458
149	73.0424657534247	70.93961418259387	463
149	88.2643835616438	74.51331340241924	606
149	74.4616438356164	73.6862771942645	111
149	68.2753424657534	77.80683166391712	77
149	80.1835616438356	74.0579450580311	215
149	70.4534246575342	75.42826637844914	701
149	75.1342465753425	69.65391837402832	238
149	75.8643835616438	71.57240670062333	8
149	69.0452054794521	68.4413759442309	112
149	66.7369863013699	73.46847464993334	663
149	78.3561643835616	68.04804170984502	404
149	68.3068493150685	72.32826775375439	118
149	65.5671232876712	72.30277427542893	320
149	74.3780821917808	72.8095037268801	592
149	78.9479452054795	73.96442597287312	377
149	76.0232876712329	72.40240208249942	731
149	64.0794520547945	66.66832673834402	732
149	78.7397260273973	77.88633755772553	725
149	76.0369863013699	77.75075504148144	224
149	69.7095890410959	64.94303198657161	82
149	74.7835616438356	74.04311311472148	136
149	76.0616438356164	73.8286021348428	236
149	86.4643835616438	73.67375379158649	201
149	77.1260273972603	71.13378985763339	195
149	84.5356164383562	71.3430920080926	18
149	83.8205479452055	76.3255062803095	93
149	67.9342465753425	70.06082121132498	693
149	79.2616438356164	79.82288828984346	171
149	72.3260273972603	70.31693419414133	560
149	70.9232876712329	71.42586415147574	174
149	74.5684931506849	69.16606620403735	551
149	79.1082191780822	73.33905934720211	110
149	70.5616438356164	65.70603947402272	500
149	62.1205479452055	75.06167025808094	411
149	55.8808219178082	73.3749788795591	595
149	72.2397260273973	66.95119388626127	649
149	74.0315068493151	71.19586530388479	408
149	65.0561643835616	70.37066010554112	410
149	71.158904109589	73.65395172121652	272
149	75.2452054794521	69.55480741261046	373
149	70.8342465753425	73.15572160609501	727
149	70.9643835616438	65.35345890110473	314
149	91.3068493150685	76.32215982796744	209
149	77.0643835616438	70.25141410372478	281
149	68.5342465753425	70.46746978909097	306
149	62.2616438356164	68.6242400806229	375
149	67.9041095890411	72.19031411693064	705
149	63.7506849315068	69.90960454210204	179
149	76.2698630136986	74.14407699238835	476
149	73.0602739726027	69.01982917907439	358
149	76.6506849315069	83.36859911821058	352
149	65.2561643835616	75.28104220730076	456
149	60.1671232876712	71.32254988237682	489
149	70.8260273972603	73.89517016734204	392
149	74.9616438356164	74.31429227548088	428
149	82.672602739726	69.07927225594769	52
149	73.7821917808219	68.113544186861	607
149	84.2698630136986	83.43335825604673	129
149	80.1986301369863	80.24605956007984	403
149	65.8205479452055	68.12269425785423	498
149	87.758904109589	83.65376121220685	386
149	77.7643835616438	74.2579614926624	46
149	79.5698630136986	71.745441306226	441
149	69.1986301369863	68.50733773614037	533
149	76.3561643835616	72.93860799192473	537
149	67.958904109589	74.69025264595416	155
149	75.7835616438356	82.76733999787854	203
149	68.9452054794521	66.24039983253044	268
149	72.986301369863	72.0647177164279	309
149	64.7698630136986	70.63666454068694	45
149	61.9780821917808	67.73566744249408	300
149	83.0164383561644	77.61019472620005	426
149	66.3630136986301	73.8169512695358	267
149	79.1671232876712	79.56644106685674	485
149	68.7287671232877	69.01073941979556	481
149	69.5534246575342	76.78739434277946	30
149	72.63989854950165	76.80444917195186	90
149	72.1630136986301	73.28082712776532	615
149	60.6616438356164	72.26835422915856	32
149	73.9424657534247	73.71251301894321	390
149	84.6671232876712	85.55624381874817	520
149	71.3616438356164	71.88952486018532	2
149	73.558904109589	73.66377223406253	502
149	65.3698630136986	70.38934012470176	580
149	79.8520547945206	81.9068486430432	66
149	56.4287671232877	71.73927672355072	361
149	78.9753424657534	72.29808647577043	656
149	56.3643835616438	66.92861037629746	568
149	77.8342465753425	70.73427744144237	58
149	71.972602739726	70.28809573489279	555
149	61.8246575342466	73.86642482314485	299
149	73.7452054794521	69.44552746516214	450
149	75.9369863013699	67.56098107336457	685
149	81.0150684931507	78.32684265884419	316
149	73.9671232876712	71.2108117216811	187
149	62.9616438356164	69.8926622042401	220
149	73.1013698630137	72.76296113206797	394
149	62.7643835616438	69.62733198269612	332
149	75.7835616438356	78.61001934339637	395
149	70.5123287671233	64.4408511343247	347
149	71.5260273972603	72.33378846860978	548
149	72.2452054794521	71.00516704916697	41
149	69.3849315068493	75.57171987849318	19
149	64.9712328767123	70.80840662419021	653
149	67.9986301369863	71.25988202016615	643
149	71.9479452054795	74.39256325780677	527
149	80.3534246575342	73.02121627917809	178
149	75.8260273972603	74.26210382323794	237
149	73.9561643835616	73.45101173583791	728
149	81.8821917808219	75.46746893066236	636
149	75.7643835616438	64.94076621305847	296
149	69.8643835616438	73.33244226681578	494
149	74.1342465753425	70.74917299824578	420
149	80.1808219178082	69.41753872664142	104
149	59.1671232876712	63.70457360606918	671
149	72.3643835616438	69.09938123987808	257
149	73.6465753424658	74.39693133280316	337
149	75.2835616438356	69.23105394357583	84
149	71.4780821917808	73.28784991864259	416
