iteration	y	y_hat	subject_index
149	71.8890410958904	72.06506058316779	137
149	68.0506849315069	79.13628034501498	214
149	66.7328767123288	75.22489133021583	189
149	87.0808219178082	83.77841506918702	717
149	60.6835616438356	63.019376554905094	139
149	71.058904109589	73.32256819278886	68
149	66.7178082191781	70.44485816200384	239
149	76.1780821917808	78.38916724587237	240
149	75.3808219178082	69.62739252916906	265
149	66.4561643835616	64.08604436878954	667
149	83.8506849315069	78.25777593766115	616
149	72.4479452054795	70.51811452197903	182
149	61.7808219178082	64.2172779528307	175
149	82.9027397260274	78.4418087106356	559
149	85.7260273972603	72.89031566510123	34
149	71.5794520547945	71.06037360141211	29
149	72.4493150684931	69.9939687240496	154
149	82.2054794520548	79.23950438038078	640
149	72.0013698630137	68.53266938472436	679
149	69.4178082191781	75.419627260695	618
149	81.058904109589	74.74370313157435	536
149	80.5041095890411	79.2064956702512	190
149	82.17005428820563	79.65275750793298	44
149	78.8383561643836	71.5170129098927	344
149	71.9671232876712	73.68990995996118	81
149	81.7013698630137	76.29515329355155	367
149	65.8753424657534	73.36425593069443	277
149	75.0397260273973	80.61021143509195	208
149	77.9397260273973	69.4436156070783	413
149	68.1561643835616	69.2852690137931	475
149	73.4287671232877	74.75761555732025	243
149	71.8452054794521	71.57500672953331	402
149	81.3506849315069	74.63336964237436	449
149	54.9671232876712	65.9156784762391	287
149	66.6397260273973	71.22294270614432	432
149	82.1753424657534	78.54946316951971	199
149	66.8643835616438	74.6580675158565	126
149	84.7506849315069	77.04121091916444	140
149	67.9671232876712	67.8943556569838	48
149	68.9616438356164	70.94473889223751	180
149	70.4219178082192	72.14634528237646	603
149	84.5342465753425	80.32834795408232	557
149	72.158904109589	76.03849953285832	275
149	60.0534246575343	65.6658173030682	466
149	79.7643835616438	79.6995288600546	59
149	74.7342465753425	73.71624191771153	274
149	69.1780821917808	64.23695761077	538
149	82.0287671232877	80.27242918084288	380
149	77.1630136986301	73.81337135040029	700
149	63.4232876712329	68.13661318809515	662
149	75.758904109589	79.7601880829315	327
149	78.0616438356164	77.43670138438787	417
149	79.386301369863	82.56927142491146	172
149	89.5835616438356	81.22225543284387	63
149	55.4164383561644	74.00574478642348	248
149	70.7260273972603	66.67426725508486	289
149	82.3917808219178	76.2357711278881	246
149	79.1698630136986	72.6461041813463	343
149	61.2780821917808	69.39206036251059	714
149	83.9095890410959	82.08318239982178	108
149	58.2931506849315	69.59162271316376	269
149	73.8041095890411	71.17380300059419	723
149	64.5616438356164	63.670229824405695	279
149	71.6835616438356	71.9856707097176	156
149	78.986301369863	86.97910081129206	105
149	54.2739726027397	77.9537066045488	522
149	78.1698630136986	78.19561180613991	690
149	72.8506849315069	68.06732459117497	660
149	77.4479452054795	73.62705534991376	365
149	77.8835616438356	75.84922957790066	518
149	80.072602739726	73.70894963665121	454
149	70.7671232876712	72.6945270689578	415
149	85.8753424657534	80.0140125236359	206
149	83.9643835616438	82.77311269655047	312
149	74.3452054794521	76.21251375677076	259
149	73.8643835616438	74.24052040437793	207
149	63.9753424657534	70.54501225119483	637
149	73.8917808219178	74.32196363001246	351
149	82.2808219178082	73.61001671958601	597
149	68.1643835616438	70.13985057592525	596
149	82.1643835616438	74.49080907578055	145
149	75.458904109589	73.0531381606381	127
149	84.3616438356164	75.40270992933944	168
149	73.6780821917808	73.05492538862639	255
149	63.0	64.66944945192942	665
149	65.4931506849315	70.06790897561872	228
149	63.8479452054794	64.58428323343288	634
149	69.1876712328767	68.83776250629346	9
149	69.6671232876712	76.7312275914276	188
149	74.6616438356164	81.9390556330783	601
149	62.8698630136986	70.1370670409203	177
149	66.4616438356164	72.52183735030202	7
149	79.3561643835616	74.27117096167181	399
149	64.3027397260274	73.85768564807184	515
149	71.2369863013699	73.89894849727727	324
149	77.2260273972603	69.86373231764674	571
149	75.1452054794521	70.92007493873737	423
149	56.4835616438356	67.57654843640981	15
149	70.4698630136986	71.29116836168889	161
149	78.058904109589	74.36401380628195	467
149	77.758904109589	71.56842026072344	381
149	67.9479452054795	68.53133578519468	42
149	87.7698630136986	72.2125713990177	263
149	61.9958904109589	69.51788422229895	56
149	64.4452054794521	72.37092415360245	153
149	60.6205479452055	69.58189544359422	80
149	65.772602739726	70.40895776287456	89
149	74.2671232876712	74.81707005600803	200
149	90.2561643835616	72.91930658646987	67
149	81.6397260273973	74.65761898394437	76
149	66.3780821917808	69.22493680327523	74
149	84.5506849315069	72.76898078941522	658
149	81.8671232876712	85.08478050465703	721
149	74.3890410958904	71.98200569025066	322
149	73.958904109589	72.44716812066036	486
149	80.9534246575342	75.72148452169789	561
149	89.5616438356164	74.89854459990065	383
149	72.158904109589	75.45826207276332	100
149	82.4534246575342	77.45590607646812	608
149	67.4616438356164	68.75550334142638	251
149	69.7808219178082	75.20087915733694	202
149	70.1534246575342	69.02062326615943	710
149	65.086301369863	67.88110492882093	183
149	71.3835616438356	72.50829677721222	429
149	76.0424657534247	79.96377781859343	630
149	59.4041095890411	68.63834838780313	217
149	80.9849315068493	66.85435726970901	374
149	89.0698630136986	75.01933392204725	570
149	74.5424657534247	69.07939052372969	223
149	79.5657534246575	82.33176924368932	372
149	71.4671232876712	67.85542368326972	588
149	73.8342465753425	71.53969535512684	321
149	88.9342465753425	78.61078185582164	292
149	72.3657534246575	79.28791474859545	160
149	72.2068493150685	77.5038745586672	718
149	70.086301369863	67.02827949521284	43
149	76.1780821917808	72.5741246610517	433
149	57.6616438356164	68.07503360031484	613
149	70.1068493150685	69.67141166632791	24
149	70.572602739726	73.46999182600862	575
149	76.6808219178082	73.75471503703872	363
149	79.1424657534247	77.40354255071225	513
149	70.7616438356164	76.23683701637545	124
149	83.0616438356164	77.96438063594155	587
149	76.0561643835616	71.44315794356032	437
149	78.0616438356164	70.19930379346317	647
149	76.4232876712329	78.68195775764734	472
149	59.7616438356164	69.02140938980678	11
149	79.5232876712329	71.95497525479563	477
149	61.7671232876712	72.58633194929104	328
149	87.6616438356164	76.9116922755661	715
149	76.1753424657534	74.16287743008309	117
149	68.2205479452055	66.11226182984801	726
149	67.7328767123288	70.43178750189644	64
149	70.6671232876712	75.01671869530561	371
149	78.2671232876712	76.93715696558698	459
149	74.4698630136986	74.13518203395815	421
149	80.8643835616438	77.54620510344282	115
149	71.5643835616438	75.69119464506339	668
149	65.286301369863	68.09219074678307	681
149	64.9753424657534	65.5035813872995	12
149	63.8178082191781	71.83730727497229	574
149	69.458904109589	70.02095376828211	308
149	81.5424657534247	77.15149373959962	197
149	76.8506849315069	80.83334586944059	699
149	86.3630136986301	80.48765448783348	51
149	77.9342465753425	74.01727124755223	687
149	65.6561643835616	73.92241168304189	526
149	72.7671232876712	77.01100568164776	614
149	83.2643835616438	82.16675855440214	519
149	79.3643835616438	70.36884188576	305
149	56.9643835616438	68.7709392144846	116
149	79.5808219178082	76.27904697426646	213
149	75.8534246575342	78.20684389780314	385
149	84.1506849315069	78.19385448606589	49
149	67.3671232876712	68.69188370170357	406
149	71.4780821917808	75.90618648155541	525
149	60.718372666497935	72.84864299546405	479
149	59.4616438356164	67.21792264167966	624
149	79.6890410958904	79.01244720389224	326
149	70.8178082191781	66.9272006327489	625
149	82.5109589041096	76.64644667368303	79
