iteration	y	y_hat	subject_index
156	55.8479452054794	72.0436399748432	510
156	79.4849315068493	73.17886675805009	16
156	79.2232876712329	76.81513924691168	360
156	78.1698630136986	75.75742971614123	92
156	66.3630136986301	73.31338975779258	267
156	71.7657534246575	67.38344928785672	478
156	68.2753424657534	76.9393063933954	77
156	85.1547945205479	80.82008927393032	473
156	75.1452054794521	71.53625366592975	423
156	76.1506849315069	76.05068489942647	540
156	65.086301369863	70.2709751796712	183
156	68.058904109589	67.94000987610922	445
156	77.7753424657534	76.17295699291752	442
156	76.0424657534247	76.2458050405428	630
156	79.7643835616438	79.11161669566405	59
156	78.8835616438356	72.89941178406478	227
156	75.8534246575342	77.25286169513136	385
156	56.3643835616438	68.18503212900076	568
156	87.1643835616438	80.49625588167828	542
156	74.7534246575342	72.01707000873036	425
156	78.9657534246575	78.90646825933462	107
156	69.7780821917808	72.15705274256175	253
156	69.5534246575342	75.99944087648002	30
156	66.6397260273973	70.9579314779102	432
156	68.4643835616438	66.81934494747563	530
156	75.1643835616438	73.6278485832391	611
156	58.772602739726	72.30864833050218	664
156	61.5369863013699	70.44500961975395	65
156	73.258904109589	68.47320531611346	339
156	78.3698630136986	71.39279786306416	232
156	75.5671232876712	73.71699501953869	379
156	65.5315068493151	71.55709858289194	407
156	66.7369863013699	70.24004851085785	663
156	71.2506849315069	73.95205312552011	219
156	76.7041095890411	67.5831961531059	348
156	63.9821917808219	70.4594120758163	87
156	61.9561643835616	70.70804694863358	524
156	79.5643835616438	74.6788160074301	284
156	67.9986301369863	70.54422613519755	643
156	62.1205479452055	75.45385792653072	411
156	75.572602739726	66.10609898249577	680
156	76.186301369863	72.34540542174977	635
156	62.7808219178082	67.81475015928714	234
156	70.086301369863	69.09452588781659	43
156	71.4780821917808	72.95472583144588	416
156	55.8671232876712	64.41751598455069	657
156	83.1808219178082	74.57397103332899	620
156	70.3369863013699	72.75637698137868	6
156	76.7452054794521	77.13256181198925	734
156	65.0328767123288	68.61344626773926	505
156	77.9342465753425	76.26190739638761	687
156	79.7643835616438	80.84236587049018	735
156	72.7835616438356	73.89733768358518	198
156	63.8479452054794	66.80579403208478	325
156	87.5506849315069	80.68650817714854	565
156	70.7616438356164	74.49226789039457	124
156	60.6616438356164	72.17233225564799	32
156	75.2452054794521	69.0276980295077	373
156	84.6671232876712	84.42692514672936	520
156	65.8753424657534	76.91325770915691	277
156	80.3013698630137	80.20140468544153	531
156	71.9479452054795	75.71551576975757	527
156	83.258904109589	74.98569588698514	487
156	73.2808219178082	73.38084247819602	468
156	70.4698630136986	78.19639682367	516
156	77.6616438356164	75.73847300744436	397
156	69.9260273972603	73.41138951879717	556
156	83.8506849315069	81.41508639106004	616
156	71.2369863013699	72.99246730896445	324
156	78.4780821917808	75.00250712352006	508
156	77.3452054794521	74.29551705671994	692
156	77.658904109589	74.38425599040465	132
156	68.7479452054795	70.06635855293015	293
156	63.6616438356164	71.9949229712739	462
156	60.6835616438356	65.22421163735359	139
156	72.3534246575342	69.26512834604698	211
