iteration	y	y_hat	subject_index
244	74.2698630136986	73.75158736102767	150
244	77.0383561643836	82.72175222956083	511
244	84.5506849315069	77.63304818635098	658
244	81.4342465753425	73.15870757500768	125
244	85.1547945205479	74.45503518952346	473
244	72.3616438356164	74.73322473160113	147
244	70.8178082191781	67.27504839821653	625
244	80.8534246575342	77.81900930908373	329
244	63.7506849315068	70.80289750994709	61
244	76.6506849315069	79.7293096678428	352
244	81.4821917808219	71.93056957814014	164
244	61.686301369863	75.74877465236246	455
244	75.3972602739726	73.10771251998293	401
244	86.5808219178082	77.58301564712372	364
244	74.3616438356164	69.5945321589236	13
244	73.4232876712329	64.19425509909968	218
244	61.8616438356164	72.19777598107372	474
244	77.0643835616438	70.95633672646413	439
244	71.258904109589	81.35467255812435	612
244	70.8835616438356	76.40665524533401	431
244	79.1698630136986	71.64884810488202	343
244	60.6616438356164	74.56044733255317	32
244	84.7424657534247	74.40112289949698	331
244	74.7342465753425	69.80246725571244	274
244	68.9452054794521	71.91334410917591	268
244	72.6452054794521	78.40424048975811	278
244	55.8671232876712	69.19448295126257	657
244	69.4808219178082	75.27745054268873	609
244	74.9260273972603	79.03646965099531	446
244	74.0315068493151	73.79945586757637	408
244	75.4452054794521	72.7117357516512	120
244	70.086301369863	76.93054043539264	43
244	67.958904109589	68.64555862655584	38
244	64.5616438356164	68.5572603145714	279
244	79.6849315068493	78.36669852577967	651
244	69.3534246575342	75.69769826331067	315
244	74.6534246575342	77.1457526846655	569
244	71.158904109589	81.17368028510793	272
244	72.2095890410959	80.35918231323646	106
244	83.6205479452055	85.38558241278835	610
244	84.1397260273973	77.15087502561869	552
244	70.4753424657534	75.00188810710932	650
244	79.7643835616438	83.99385668719873	735
244	60.0534246575343	71.31751316374194	466
244	67.3671232876712	72.54543271314144	406
244	66.4369863013699	68.61362610273672	712
244	79.0479452054795	70.80678753345954	691
244	71.727397260274	69.78543404804161	72
244	70.9643835616438	75.08750920554539	314
244	69.4753424657534	76.48692189736202	276
244	70.4397260273973	67.8509427813174	706
244	82.0616438356164	77.96476524090335	152
244	65.5671232876712	70.9398598776017	713
244	71.172602739726	75.69105145156611	130
244	71.0041095890411	72.06299800482273	528
244	66.4260273972603	68.947808395396	60
244	76.2835616438356	70.60658314005597	334
244	78.0616438356164	77.18006130926302	417
244	76.4753424657534	69.20869287056948	529
244	82.0287671232877	75.33029506447966	380
244	85.5397260273973	82.833570812475	249
244	76.4232876712329	72.52908221852333	472
244	67.3671232876712	70.2981369840637	677
244	61.2698630136986	70.76321492524059	141
244	69.4808219178082	69.4534007112687	453
244	79.5643835616438	74.05942606716938	284
244	78.7479452054795	74.76814869318429	711
244	74.7534246575342	73.02181641853338	425
244	70.9534246575342	69.40247450097789	673
244	67.9041095890411	71.37976523787279	705
244	71.158904109589	78.0409046683209	280
244	80.8698630136986	80.0142414238158	499
244	76.0424657534247	72.30679534548014	630
244	72.3657534246575	71.84813797666067	160
244	55.0041095890411	70.29390407752629	534
244	72.9849315068493	69.20547119132398	686
244	79.1671232876712	76.90480741607203	388
244	70.7616438356164	77.29701065815624	124
244	73.7821917808219	72.71574559733725	607
244	61.558904109589	70.0871930897132	55
244	76.2698630136986	79.83558243575825	476
244	73.3301369863014	76.40449425457696	229
244	61.5917808219178	68.4978224681396	631
244	64.2	69.38513945464614	549
244	68.1698630136986	72.01109038312813	605
244	73.2616438356164	77.67060134060216	514
244	64.7698630136986	73.4416568976671	45
244	78.5808219178082	81.34874318393574	581
244	77.3808219178082	70.62178885724	26
244	80.9534246575342	77.00607598650328	561
244	65.8616438356164	71.90067529272616	69
244	76.5616438356164	72.38952761725972	638
244	74.9616438356164	83.08268596123744	428
244	76.3424657534247	73.94301226239781	702
244	69.7780821917808	77.15651788319325	253
244	72.7780821917808	77.05574625272203	719
244	68.9479452054795	75.5184512798177	434
244	67.9342465753425	72.42179469557539	693
244	66.6397260273973	67.18411380797279	432
244	81.2698630136986	81.59447436277307	353
244	75.1794520547945	83.38291092875228	103
244	74.6616438356164	76.90412251946759	601
244	70.1808219178082	70.30862306508948	675
244	73.2479452054795	75.69991164371186	349
244	88.2561643835616	73.10813552500181	99
244	73.258904109589	71.20456607324766	339
244	75.0671232876712	71.52415514172965	170
244	66.7328767123288	71.22986416810019	189
244	62.7643835616438	70.54059332848928	332
244	72.8506849315069	70.52620163649367	660
244	68.058904109589	74.44963804030535	445
244	79.5808219178082	73.09554739514095	213
244	73.8342465753425	74.086304483742	321
244	73.0424657534247	74.88990716653664	463
244	62.9616438356164	69.85103533906982	220
244	56.9643835616438	69.48255189275156	116
244	76.3123287671233	70.49346064589415	639
244	75.1643835616438	72.10150268958068	611
244	57.6315068493151	68.54138173708319	28
244	84.6671232876712	78.38381013623325	520
244	63.9753424657534	75.7357940266896	637
244	71.3616438356164	70.32022492069304	2
244	82.7671232876712	78.4008531124832	584
244	88.4753424657534	81.07675833689065	646
244	84.2698630136986	74.43706670200221	129
244	75.9369863013699	67.72083350936327	685
244	65.2561643835616	76.15933457178393	456
244	70.9232876712329	74.10621234893694	174
244	71.8890410958904	74.5111525167215	137
244	70.8780821917808	76.19748607946927	221
244	73.8917808219178	77.53292994464024	351
244	74.3780821917808	69.15995967207907	592
244	87.1643835616438	77.43023252646687	542
244	70.472602739726	70.68026059460549	471
244	67.5671232876712	70.64759345875356	50
244	79.9397260273973	78.30242613266101	729
244	67.9479452054795	72.50380687216216	42
244	74.7835616438356	76.2020268524011	136
244	74.1780821917808	73.25468112820596	86
244	84.8671232876712	70.17238372134175	313
244	62.8753424657534	72.11571484370448	143
244	75.7808219178082	78.7027508009269	133
244	85.7260273972603	74.06115103679461	34
244	69.0452054794521	71.84694997816239	112
244	62.5698630136986	74.8480123679265	590
244	78.9753424657534	70.39458940657897	656
244	67.3013698630137	70.38116300349847	186
244	72.1630136986301	71.19862996539621	615
