iteration	y	y_hat	subject_index
129	72.7835616438356	74.34296119172953	198
129	76.0561643835616	76.64289675653231	437
129	79.2616438356164	77.72685702194244	171
129	75.9671232876712	75.76717656517869	163
129	80.2712328767123	76.98277939347854	419
129	75.3602739726027	72.76840493000803	245
129	74.7835616438356	69.55950242368638	136
129	73.958904109589	69.040515106709	486
129	67.4616438356164	67.21480998243412	251
129	68.1643835616438	66.19438098304634	596
129	82.7671232876712	80.56657666913796	584
129	75.2835616438356	71.60779316300908	84
129	69.3849315068493	67.24545204961639	19
129	84.3452054794521	80.12224871504712	460
129	65.086301369863	73.87874781861754	370
129	68.2205479452055	76.18623945647134	726
129	61.9534246575342	65.96683833414541	311
129	64.9753424657534	72.36212928236799	12
129	72.8506849315069	71.97183807754374	660
129	70.8780821917808	69.93926453037396	221
129	61.7849315068493	65.54404194411755	436
129	81.8821917808219	78.60165519452217	636
129	83.2643835616438	78.7734375354918	519
129	68.0479452054795	73.08823750225383	75
129	71.8424657534247	66.8350187750871	684
129	68.8616438356164	74.20119525213202	652
129	64.7561643835616	71.71759644104112	545
129	65.5315068493151	74.30776429078054	407
129	72.3260273972603	72.71423239571217	560
129	70.7260273972603	70.19757438128812	289
129	65.2424657534247	71.95646910692379	121
129	89.0698630136986	81.90311697631914	570
129	77.872602739726	81.00285419888736	157
129	80.8698630136986	81.88436676424453	499
129	78.4780821917808	75.95395414651672	508
129	69.4178082191781	69.94604637334714	618
129	79.7643835616438	80.7032148300187	59
129	76.3424657534247	79.22150097373903	469
129	83.0616438356164	78.46602080239288	587
129	77.9479452054795	79.46082686421454	405
129	61.5369863013699	69.6820638127444	65
129	71.4671232876712	70.62484155095242	588
129	76.1753424657534	72.87632522853744	117
129	75.1808219178082	73.35857011557171	698
129	67.7328767123288	68.92480858896296	64
129	73.6780821917808	71.28265881390857	255
129	64.9561643835616	70.22645352330787	676
129	68.4643835616438	71.87941988439867	530
129	65.8205479452055	66.66105571740081	498
129	78.9479452054795	80.87951910828201	377
129	71.172602739726	72.61306764880288	130
129	69.1876712328767	69.93840487287547	9
129	81.2698630136986	79.53304397081277	353
129	58.1808219178082	66.6092923955216	435
129	70.4698630136986	68.45605425149766	161
129	79.1671232876712	78.91540484325309	485
129	72.4780821917808	71.44097918761113	535
129	80.072602739726	70.60784063610114	454
129	75.0342465753425	73.70522343383982	94
129	69.1657534246575	65.54172518422251	184
129	67.6109589041096	65.54608283429232	266
129	87.5506849315069	81.87941165785915	565
129	82.5109589041096	84.25591172618768	79
129	70.4753424657534	70.3855929048346	650
129	72.3232876712329	71.4100452175011	512
129	81.4342465753425	79.06073325017975	125
129	80.8643835616438	76.8443950770972	115
129	79.6890410958904	79.52605931942907	326
129	65.2657534246575	66.67645030495218	36
129	81.5424657534247	77.0586206278098	197
129	88.4753424657534	77.02673829386302	646
129	69.4808219178082	70.30836318888747	609
129	87.6534246575342	80.75678293942674	346
129	77.1232876712329	75.16855298286195	452
129	66.7369863013699	71.78988774697821	663
129	61.8561643835616	63.725747446210875	252
129	84.0424657534247	81.6756129763681	97
