iteration	y	y_hat	subject_index
65	78.1698630136986	73.65134949800786	690
65	79.7643835616438	73.21569331098648	59
65	71.972602739726	71.10147289134756	555
65	73.372602739726	71.83321083665638	167
65	81.6397260273973	72.07470592508399	76
65	81.7643835616438	81.19197365279152	291
65	72.4479452054795	70.42731684506765	182
65	63.0	69.59175996756426	665
65	70.086301369863	69.43956108310316	43
65	79.9452054794521	77.62683646072543	562
65	81.0835616438356	71.33565204859012	670
65	67.958904109589	75.7620822207665	155
65	70.8178082191781	68.28928895013387	625
65	73.5808219178082	75.25158566751801	226
65	80.072602739726	72.74612991433901	454
65	67.6643835616438	71.43725549848935	231
65	62.2616438356164	72.71798418298074	375
65	84.5342465753425	81.32000840528596	557
65	69.6178082191781	69.32345033115146	558
65	65.4931506849315	69.51684838450356	228
65	70.1808219178082	73.89880936684968	675
65	65.5671232876712	75.52078468576292	713
65	72.5534246575342	70.74592962409592	256
65	70.472602739726	71.47221935635206	471
65	74.0095890410959	74.0088841974383	176
65	59.9506849315068	67.20662000117875	191
65	75.9369863013699	71.89195542660688	685
65	71.8452054794521	71.92172388129329	402
65	74.3452054794521	80.73548632759119	259
65	75.3972602739726	74.74279366037374	401
65	66.4369863013699	69.49433184585126	712
65	85.458904109589	76.90174507152757	579
65	76.2698630136986	76.82946662198168	476
65	69.4753424657534	72.00567811833031	276
65	59.6452054794521	69.34914836963551	496
65	75.2424657534247	64.47401716422465	85
65	72.2068493150685	69.89069993107071	718
65	64.7561643835616	80.65607405491828	545
65	77.3616438356164	81.18895969990474	109
65	57.6315068493151	67.65382108197349	28
65	76.0095890410959	76.13439672578025	602
65	59.4616438356164	64.48849140512357	624
65	62.7643835616438	66.37194437556784	332
65	80.1808219178082	70.81323702166361	104
65	83.6205479452055	79.34085358149943	610
65	75.1452054794521	78.13473286520922	621
65	70.4397260273973	71.10256136780609	706
65	70.4616438356164	73.59715529435307	645
65	70.4534246575342	73.30927423487783	701
65	71.3835616438356	74.25245311617795	429
65	77.6616438356164	75.8480322669181	397
65	65.0561643835616	70.61919282752247	410
65	77.1397260273973	73.42795942875945	440
65	64.9561643835616	73.01290655099893	676
65	77.9698630136986	71.28606726434322	194
65	74.6534246575342	76.13000683373534	569
65	76.3561643835616	73.04056405541593	537
65	75.7424657534247	71.89789521386625	35
65	81.4616438356164	77.10419099820791	482
65	80.6506849315069	76.93708732570892	302
65	80.8671232876712	68.04284594747014	192
65	76.186301369863	76.70062474788757	635
65	61.7808219178082	68.255274921238	173
65	74.6616438356164	79.42674409324954	601
65	75.7315068493151	76.34413477383553	573
65	63.8479452054794	70.00429510467666	325
65	70.1027397260274	71.10024880366805	716
65	77.9424657534247	76.25968032169929	264
65	65.658904109589	68.87225736142375	504
65	63.4369863013699	68.68568544590005	480
65	66.4561643835616	70.1179611750431	667
65	78.0616438356164	68.63292852825715	647
65	56.4835616438356	68.61903509243928	15
65	67.7328767123288	66.73312310237543	64
65	72.772602739726	81.17115594303584	285
65	69.1657534246575	65.94320016702999	184
65	72.158904109589	69.5947423881466	100
65	82.6643835616438	78.190324412401	146
65	72.7780821917808	72.99172605873143	719
65	76.6506849315069	73.94395563334942	352
65	61.7808219178082	72.88503275723485	175
65	70.4219178082192	71.21660641478653	603
65	64.7698630136986	69.33975810070015	45
65	68.2753424657534	76.59175781349234	77
65	79.3780821917808	73.62994422737577	71
65	64.2	70.62578926963707	549
65	73.8917808219178	71.25316816026017	351
65	65.5671232876712	69.30897962565624	320
65	77.5369863013699	70.696634286069	113
65	89.5835616438356	84.23141906990685	63
65	68.2780821917808	70.1806429944466	488
65	73.2808219178082	71.54099527817836	468
65	79.9397260273973	74.522490868776	729
65	87.0808219178082	82.35237343771672	717
65	72.7013698630137	74.46966152808352	57
65	82.2808219178082	76.53578964598077	597
65	79.8520547945206	80.74359564793993	66
