iteration	y	y_hat	subject_index
191	59.7616438356164	69.38485514341158	11
191	67.958904109589	68.22227301650138	38
191	77.658904109589	69.28390932387353	132
191	84.6671232876712	77.91139956696293	520
191	75.572602739726	74.89743856637672	680
191	82.17005428820563	76.58330764930258	44
191	84.5342465753425	81.73157822885928	557
191	73.6616438356164	73.37092455710841	336
191	85.458904109589	75.90520789358757	579
191	62.1780821917808	69.38312852582276	318
191	78.072602739726	74.94507141110111	430
191	65.8205479452055	68.85187654706779	498
191	71.6835616438356	71.96379723390474	156
191	59.9506849315068	69.09008941191101	191
191	68.7479452054795	71.2435348650418	293
191	74.8164383561644	73.32502035572173	523
191	82.1753424657534	70.82048345899534	199
191	79.3643835616438	74.55421257655395	305
191	78.986301369863	75.58942650514493	105
191	68.2753424657534	77.2160127204949	77
191	63.5506849315069	71.4026654712073	464
191	73.2616438356164	65.33545503190453	301
191	65.3561643835616	69.2120917139687	359
191	77.0643835616438	70.27990142962074	439
191	71.158904109589	79.55870786266466	272
191	77.7643835616438	72.68855707417148	46
191	57.6315068493151	67.41532184882507	28
191	55.8479452054794	69.4130338194149	510
191	77.872602739726	80.11630635421638	157
191	72.8506849315069	75.09056329114881	566
191	79.1671232876712	75.83582797852702	388
191	66.7369863013699	70.49216321895992	663
191	73.5849315068493	73.92276977135724	297
191	70.572602739726	72.22201608770352	575
191	73.0602739726027	69.47949934870643	358
191	87.6397260273973	82.41013784964596	550
191	70.4616438356164	68.05248090672664	645
191	70.2630136986301	74.14487227207333	641
191	78.1698630136986	70.2128219500717	92
191	79.5657534246575	76.17490043689075	372
191	81.058904109589	79.61151856300256	536
191	66.3630136986301	68.0366589603223	267
191	77.1232876712329	77.05177511489269	452
191	84.4452054794521	74.59383033215711	149
191	74.1849315068493	72.93429686715851	247
191	74.7287671232877	73.51186412396913	594
191	77.4232876712329	75.43127984099044	286
191	61.0178082191781	67.62450776447248	507
191	78.686301369863	75.27506645348808	122
191	74.7041095890411	77.6796806069735	703
191	88.7369863013699	76.93039297225022	384
191	56.272602739726	68.12807144576155	644
191	69.172602739726	71.92587776694714	491
191	63.0808219178082	76.42534443975902	54
191	74.2698630136986	73.05595213055662	150
191	71.0506849315069	70.80542957227009	368
191	84.1397260273973	78.05551357983805	552
191	82.2054794520548	72.71615100138546	640
191	72.4780821917808	74.0016151626761	535
191	78.9753424657534	70.95985128524477	656
191	78.3452054794521	78.39166729455924	303
191	65.4931506849315	66.14689264267243	228
191	61.8561643835616	71.97412952935028	252
191	66.8643835616438	75.01738602295852	126
191	73.6328767123288	71.54836738193333	17
191	70.7643835616438	68.42675482607555	166
191	71.5260273972603	70.9163169840399	548
191	77.4808219178082	72.43211455313958	95
191	77.4479452054795	76.63069951359651	365
191	74.7835616438356	76.5973669112983	136
191	79.1671232876712	79.67564733083506	485
191	83.058904109589	73.47027748901827	159
191	73.8438356164384	66.45798821325641	682
191	81.8671232876712	81.61641886183246	721
191	73.4232876712329	66.4277408889242	218
191	75.8780821917808	74.50113792155645	3
191	78.2808219178082	73.33553694634367	88
191	61.9958904109589	68.53341971453818	56
191	76.3397260273973	71.37615602921593	543
191	74.4698630136986	77.02836725495227	421
191	59.4616438356164	66.83963381927077	624
191	78.4013698630137	67.6534956427162	554
191	75.7808219178082	77.36427299932573	133
191	68.3904109589041	65.90109459564255	633
191	69.4178082191781	74.85739764917768	618
191	61.8246575342466	71.2409295625758	299
191	73.0424657534247	72.56601605003937	463
191	71.258904109589	78.90101854244426	612
191	87.0808219178082	76.86764472807386	717
191	71.972602739726	70.81044855021405	555
191	83.9095890410959	78.42054591433934	108
191	73.4260273972603	75.36736065246335	683
191	61.9561643835616	77.37342444573427	524
191	72.6397260273973	72.70600193842269	674
191	72.772602739726	77.4208720473564	285
191	77.8342465753425	77.08812084306672	58
191	70.8260273972603	73.97516641424063	392
191	87.2232876712329	73.62638590028622	583
191	61.7808219178082	69.98490608533177	175
191	75.3452054794521	76.67728912383963	119
191	62.8698630136986	70.68559797695795	177
191	80.5767123287671	78.5093969343772	628
191	70.4698630136986	72.9412081502182	516
191	79.672602739726	78.67748769205994	212
191	82.0780821917808	73.63613688161524	91
191	74.5684931506849	74.70185874780358	551
191	75.1342465753425	74.82744095805903	238
191	69.2260273972603	72.06073057158324	83
191	64.0534246575342	71.78455114616374	357
191	59.4041095890411	69.74420816207835	217
191	70.1260273972603	67.19324673045355	196
191	65.8753424657534	75.8109615978289	277
191	70.472602739726	70.70001318495262	471
191	79.9452054794521	78.20110332385688	562
191	80.3013698630137	75.49244023029405	531
191	72.4479452054795	70.43309827761965	182
191	68.872602739726	76.4506889972571	270
191	81.8821917808219	76.54490573968687	636
191	80.8671232876712	74.40316070260637	192
191	71.3808219178082	71.57148837761432	31
191	73.9671232876712	71.06576875374779	187
191	87.1643835616438	78.98450763352484	542
191	79.3561643835616	73.88279330815789	399
191	80.1808219178082	75.69184559519145	104
191	71.8452054794521	68.62936066077891	402
191	66.4369863013699	67.74228104495191	712
191	76.1506849315069	72.8028428256632	540
191	79.5232876712329	77.80288289619205	477
191	86.3917808219178	77.8172183908296	654
191	78.2671232876712	68.77417916696565	271
191	73.8917808219178	75.93653082202702	351
191	73.8616438356164	70.85766080995339	697
191	72.158904109589	76.71010272237476	275
191	69.9986301369863	74.32728746951132	418
191	69.9479452054795	66.8658300351975	162
191	62.3821917808219	70.62504303145818	659
191	69.4753424657534	74.99939148503499	276
191	74.0315068493151	74.81773610360386	408
191	84.7506849315069	78.94884868555842	140
191	71.3616438356164	71.4823208728971	2
191	86.3630136986301	80.55156965094483	51
191	70.7616438356164	78.23450421816632	124
191	74.4808219178082	78.20201475845047	144
191	79.6890410958904	74.20219577064634	326
191	80.3753424657534	73.41884070919038	258
191	83.0164383561644	77.13780359692106	426
191	73.7452054794521	74.7597370241945	450
191	79.1986301369863	70.81988699058073	135
191	71.2506849315069	71.15071687359595	219
