iteration	y	y_hat	subject_index
191	72.2095890410959	77.52421839116222	106
191	71.3424657534247	72.23951996733386	290
191	67.7328767123288	78.69375664904985	64
191	66.9931506849315	71.66123781137446	283
191	76.7671232876712	73.80811242978824	181
191	79.2890410958904	79.67839302781988	493
191	58.1808219178082	67.89610446168021	435
191	68.9479452054795	75.20461918120719	434
191	76.6808219178082	73.54675429009075	363
191	74.4616438356164	71.60038458769363	111
191	74.3780821917808	67.35077583826067	592
191	76.3123287671233	70.40917041969263	639
191	83.2643835616438	79.88204664499013	519
191	72.3260273972603	78.49624347167233	560
191	73.2808219178082	72.63697890655128	468
191	73.558904109589	71.94913755597379	502
191	67.9342465753425	74.0897951495014	693
191	72.3808219178082	69.8602328285397	563
191	70.4397260273973	67.35316766003382	706
191	78.1698630136986	71.30765275292949	690
191	86.5808219178082	78.7433300482225	364
191	61.0	70.66310033843844	398
191	69.3849315068493	72.92552226737078	19
191	64.9753424657534	70.575409169479	12
191	73.5808219178082	72.1500738732654	226
191	61.972602739726	68.87467215024245	623
191	79.6849315068493	75.67950360957362	651
191	72.7424657534247	73.04714116603438	310
191	65.286301369863	72.66545450568206	681
191	71.1260273972603	79.45741200114122	591
191	61.686301369863	73.75619842603861	455
191	75.7643835616438	71.44998686980037	296
191	66.7328767123288	71.53213495350943	189
191	75.3808219178082	73.83887083002952	265
191	64.5808219178082	72.53605584654127	484
191	89.5835616438356	82.81828353009638	63
191	67.6109589041096	74.6060481514374	266
191	69.1780821917808	70.98966242119387	538
191	69.1986301369863	71.17250955286335	533
191	77.5698630136986	65.8482973029814	134
191	69.7095890410959	70.83130953532282	82
191	82.2808219178082	71.98467358400626	597
191	73.2479452054795	72.51240549342957	349
191	65.086301369863	72.71466910639431	183
191	84.5506849315069	77.11795133444305	658
191	85.2808219178082	78.80007038471066	25
191	79.2534246575342	76.91651010821002	389
191	74.3616438356164	68.80015468004034	13
191	66.4232876712329	70.9689782482704	688
191	75.1452054794521	72.53020776900482	621
191	62.9616438356164	66.95390605365277	220
191	82.9561643835616	78.16799059531888	131
191	69.6178082191781	78.04431922515461	558
191	78.3561643835616	74.77589737212148	404
191	68.1698630136986	71.58704637908787	605
191	88.3315068493151	70.02047118924007	695
191	80.8698630136986	77.24250359164927	499
191	61.7671232876712	73.35292741641014	328
191	60.6205479452055	67.5782284275413	80
191	69.6671232876712	70.90378110908179	188
191	77.9849315068493	75.0338135817554	414
191	70.3369863013699	74.43443747571042	6
191	82.3917808219178	73.92219696791	246
191	72.8671232876712	66.50654723442834	427
191	77.5369863013699	73.48099524051095	113
191	78.5369863013699	73.09412143087017	642
191	74.1780821917808	69.18489881561649	86
191	80.3534246575342	75.98707541118597	178
191	62.5698630136986	73.96112356795032	590
191	69.0561643835616	70.29979530261207	216
191	84.1506849315069	76.95191479423067	49
191	73.9424657534247	66.39223298721434	390
191	70.1068493150685	71.29353300093669	24
191	76.7452054794521	73.28447451144508	734
191	65.0561643835616	72.18722925444553	410
191	63.7506849315068	66.62074579671194	179
191	69.9260273972603	69.69925436991443	556
191	76.2835616438356	69.98724944389684	334
191	67.4643835616438	68.03213710147793	244
191	75.1643835616438	74.29078094022005	611
191	76.8657534246575	71.47571694776344	262
191	72.5780821917808	70.7170371515089	655
191	80.6506849315069	77.6858145864631	302
191	75.6369863013699	68.21609418635212	424
191	75.8643835616438	64.75863324717585	8
191	59.6452054794521	69.08606512778029	496
191	62.2616438356164	70.47557030468116	375
191	72.5561643835616	71.79369976258154	1
191	73.3301369863014	77.07516897917228	229
191	69.6534246575342	69.4152017709828	451
191	55.8808219178082	63.7470119441763	595
191	80.2712328767123	78.35297073727654	419
191	77.7643835616438	73.89067467731444	470
191	64.5643835616438	72.43752020778359	541
191	80.6397260273973	72.8395303534626	689
191	89.5616438356164	75.91292183814264	383
191	85.1547945205479	75.91071195765072	473
191	62.7808219178082	67.66394810263031	234
191	73.5780821917808	73.512484479088	148
191	65.0328767123288	75.29623193489869	505
191	81.4821917808219	72.15886240394671	164
191	67.7561643835616	74.32903682496037	622
191	75.0671232876712	73.42252604264826	338
191	71.4780821917808	73.68849828078666	416
191	85.8753424657534	75.7413261805851	206
191	63.8479452054794	68.130653186589	634
191	75.8534246575342	81.21432006827212	385
191	61.5917808219178	70.12050221553686	631
191	61.7808219178082	71.02431528989342	173
191	79.4849315068493	69.36056346152508	16
191	81.8397260273973	76.61593736239288	461
191	82.9027397260274	76.12018605405447	559
191	66.6397260273973	68.22983549125608	432
191	72.2452054794521	69.79695043509382	41
191	58.772602739726	67.7539934969644	664
191	86.6369863013699	70.92476971517075	517
191	68.7287671232877	70.6789374690942	481
191	77.3452054794521	78.51677961891318	692
191	72.7671232876712	74.88740121009391	614
191	68.9452054794521	69.38562921943951	268
191	84.7424657534247	73.5971999375507	331
191	90.272602739726	76.29867739029551	666
191	71.0753424657534	71.17915166207908	709
191	83.3780821917808	72.97266034805273	138
191	69.0452054794521	72.82506785978933	112
191	81.0835616438356	78.08865617561456	670
191	90.2561643835616	80.75468023457266	67
191	56.4287671232877	71.72146685208519	361
191	75.058904109589	67.93554996884478	260
191	80.9534246575342	74.80155951596251	561
191	74.7534246575342	73.17266154056276	425
191	60.718372666497935	75.34901238461012	479
191	77.0643835616438	78.00418823716615	281
191	60.672602739726	73.25517581924997	576
191	61.2698630136986	70.10331304521466	141
191	74.0095890410959	67.03508583522469	176
191	59.1671232876712	72.58927344847238	671
191	65.9890410958904	68.16602978818743	619
191	66.6753424657534	73.03486333852639	225
191	78.1986301369863	77.30497449483369	589
191	84.8671232876712	71.41578450220138	313
191	75.8890410958904	76.27098478569047	33
191	76.0095890410959	72.93130963157894	602
191	76.6506849315069	77.58031307945988	352
191	84.2205479452055	73.25354017837589	210
191	85.5369863013699	77.81136720310943	169
191	76.2698630136986	78.3186154878958	476
191	70.7260273972603	74.1509144036489	289
