iteration	y	y_hat	subject_index
33	88.2643835616438	72.63335513063531	606
33	65.2657534246575	71.50848134605783	36
33	76.0424657534247	74.42745614385817	630
33	83.0616438356164	81.51161097489432	587
33	64.9712328767123	66.78964277307313	653
33	65.5671232876712	70.94477380247653	713
33	68.5342465753425	69.41353718005377	306
33	68.9479452054795	70.72902516464961	434
33	66.8643835616438	75.24806973139042	126
33	69.3849315068493	69.55868258657446	19
33	71.7657534246575	71.66599035008869	478
33	79.3561643835616	76.58084099518936	399
33	71.727397260274	75.14815779579867	72
33	71.972602739726	70.32425578022333	555
33	70.7643835616438	61.29199915983296	166
33	65.6616438356164	68.69073664722987	447
33	82.9561643835616	71.62404108994622	131
33	66.9931506849315	73.68258029419393	283
33	82.3958904109589	82.78240410900649	273
33	75.5616438356164	75.26202986019959	387
33	65.8753424657534	75.30919630347952	277
33	74.3616438356164	74.46176535734547	13
33	82.1753424657534	71.1046973786236	199
33	61.2698630136986	69.93178725426407	141
33	77.1260273972603	77.0261458656295	195
33	83.2342465753425	79.7083429584456	544
33	74.5424657534247	66.80623090929826	223
33	75.3808219178082	73.52378084311547	265
33	87.6534246575342	76.77965833682559	346
33	82.672602739726	80.88774734432042	52
33	80.3753424657534	77.06834386916503	258
33	60.6232876712329	61.51957594229904	317
33	78.1808219178082	78.08070048801196	422
33	74.7041095890411	77.47854246127486	703
33	77.6616438356164	76.58184943065746	397
33	61.8616438356164	61.96179967689782	474
33	78.4780821917808	72.94950948467161	508
33	56.4835616438356	66.62983981053806	15
33	68.2205479452055	68.27116692489115	726
33	73.8643835616438	74.77050875903589	207
33	77.8342465753425	81.82367088795155	58
33	71.5260273972603	74.57073491491695	548
33	80.1986301369863	78.83992223482966	403
33	78.0616438356164	75.4840646404812	647
33	75.9671232876712	77.01665251194675	163
33	80.9849315068493	77.33824522427642	374
33	90.2561643835616	77.64944756168842	67
33	56.9643835616438	61.758756008255716	116
33	70.5123287671233	74.15981476205188	347
33	73.5479452054795	74.88396466210425	564
33	76.3397260273973	75.46012546618755	543
33	60.6205479452055	63.77194419033036	80
33	70.472602739726	69.0603455480927	471
33	69.8643835616438	71.22327493502625	494
33	81.8671232876712	79.57390823066726	721
33	87.2232876712329	76.78232181581744	583
33	71.8424657534247	71.74249353961794	684
33	75.8534246575342	82.45799309854372	385
33	79.9452054794521	79.84522531857226	562
33	75.0342465753425	75.13403567592579	94
33	76.1753424657534	75.1699208407733	117
33	79.2534246575342	74.44784625765989	389
33	71.3616438356164	71.46175534071601	2
33	64.4315068493151	74.09954047354007	14
33	77.658904109589	72.63995638640878	132
33	77.1397260273973	75.51925678962044	440
33	77.9849315068493	80.33371004892115	414
33	81.1958904109589	80.09200123799253	598
33	68.2808219178082	71.98005017578919	627
33	69.458904109589	72.66051656409705	308
33	74.2643835616438	74.36443336415812	629
33	73.0602739726027	70.78692218350457	358
33	72.2095890410959	70.65421348713927	106
33	72.8506849315069	70.06449657562854	660
33	78.4397260273973	78.33975066593538	356
33	72.5534246575342	72.45340288038805	256
33	65.9424657534247	69.59802409132533	604
33	74.9260273972603	71.08441183753291	446
33	70.4534246575342	70.55352966601652	701
33	80.5767123287671	79.46019238467842	628
33	76.8506849315069	83.91307635130201	699
33	69.2013698630137	69.91757497931387	648
33	67.7561643835616	71.40754428537676	622
33	67.9986301369863	67.89860218856353	643
33	80.8643835616438	80.99664528254058	115
33	81.7013698630137	78.7909848472114	367
33	69.9479452054795	71.20558397067477	162
33	73.3301369863014	65.27562824228824	229
33	82.1643835616438	77.04448713016774	145
33	80.2794520547945	76.82644360503843	396
33	66.3780821917808	66.2780062147773	74
33	65.2424657534247	69.90471374367192	121
33	78.4671232876712	78.36707992435441	222
33	75.1794520547945	75.07940784704837	103
33	70.3246575342466	76.88027592821236	342
33	72.4780821917808	74.61112958985456	535
33	73.372602739726	74.4933957317356	167
33	75.7643835616438	67.92308037802033	296
33	75.6369863013699	75.53690288790736	424
33	78.5287671232877	78.42866809140787	694
33	80.2712328767123	71.96438439310012	419
33	87.758904109589	84.11178375233858	386
33	79.1424657534247	81.15740677784534	513
33	76.5150684931507	80.6065589298084	409
33	65.2561643835616	76.96191719098864	456
33	79.1698630136986	74.3930802195319	343
33	70.5616438356164	68.70445918591847	500
33	73.9671232876712	70.11913659273787	187
33	66.3630136986301	67.87086350216697	267
33	77.3808219178082	69.86444844171538	26
33	74.7287671232877	74.62881449772456	594
33	61.2780821917808	63.76002561674992	714
33	79.9397260273973	79.6763683187923	729
33	75.1452054794521	72.18521376737957	423
33	59.9506849315068	63.143125679241344	191
33	82.3917808219178	81.16034334100064	246
33	79.7643835616438	77.61231090957794	735
33	78.3452054794521	78.24510912806275	303
33	77.758904109589	76.33862487554777	381
33	81.8397260273973	78.74225752603712	461
33	57.6315068493151	57.53150642871026	28
33	80.1794520547945	75.46119792717029	241
33	83.9095890410959	78.33915921093069	108
33	70.7671232876712	70.86716303157742	415
33	61.0178082191781	63.78949274794447	507
33	81.8821917808219	74.03963696037509	636
33	61.0643835616438	61.65008074410584	599
33	62.5698630136986	63.603785653864776	590
33	81.6397260273973	77.87992408848746	76
33	63.7506849315068	63.85085514551663	179
33	79.7643835616438	80.9039848524864	59
33	84.6671232876712	84.76699617014786	520
33	83.0164383561644	74.43981349797046	426
33	80.8698630136986	81.88044380835899	499
33	62.7808219178082	68.38580732756486	234
33	69.9986301369863	75.51683003415553	418
33	64.7698630136986	64.66988569527688	45
33	70.2630136986301	74.20894750360058	641
33	82.3698630136986	80.93642836407346	294
33	84.5342465753425	84.63405632537068	557
33	65.5315068493151	73.96380640311881	407
33	83.058904109589	71.48646048447402	159
33	58.1808219178082	73.95528502134795	435
33	61.0	65.67884090636024	398
33	74.2808219178082	74.3808008608253	142
33	56.272602739726	65.38357435219467	644
33	77.5369863013699	69.49420930361579	113
33	66.6753424657534	66.72370012009593	225
33	81.3506849315069	75.16286825677355	449
33	78.1698630136986	77.61517525873674	92
33	74.6013698630137	72.19415180175396	333
33	65.8205479452055	65.92060525879413	498
33	81.058904109589	71.88493109556089	536
33	70.1534246575342	69.65501888871923	710
33	61.8246575342466	68.30832185752483	299
33	87.6397260273973	86.55428322287435	550
33	71.9671232876712	65.75528417986621	81
33	64.5808219178082	73.2225593509549	484
33	69.558904109589	69.65881969738352	733
33	67.3013698630137	67.40129528829586	186
33	73.8616438356164	73.96143033698422	697
33	72.3643835616438	68.65314304766281	257
33	83.1890410958904	80.45862072862877	495
33	87.1643835616438	84.12208048161776	542
33	79.2890410958904	79.0790263685237	493
33	80.8287671232877	83.07190592383301	102
33	64.5643835616438	69.77979181119215	541
33	63.5232876712329	70.63673426889905	304
33	61.7808219178082	61.88066787192389	175
33	57.6616438356164	67.83689344545695	613
33	74.4616438356164	74.5617661801252	111
33	81.4821917808219	76.24075622229117	164
33	83.3780821917808	70.95362084111245	138
33	78.7397260273973	78.96727957695904	725
33	78.3561643835616	70.0843039125325	404
33	71.3835616438356	71.28347128365337	429
33	69.1986301369863	73.72306556913924	533
33	74.3890410958904	73.51732753173926	322
33	67.3671232876712	68.23997129092615	406
33	63.8479452054794	64.68084129800859	634
33	81.0150684931507	73.08005716109429	316
33	70.086301369863	71.72935279446315	43
33	82.0780821917808	81.57922877885126	91
33	77.4479452054795	72.79605155077545	365
33	72.6452054794521	72.74525321309771	278
33	74.3452054794521	74.44523119214685	259
33	71.8452054794521	77.0129533562491	402
33	68.058904109589	69.75057612717309	445
33	80.9534246575342	78.77833535380154	561
33	74.4808219178082	73.24793545241648	144
33	73.558904109589	70.05589855914313	502
33	71.5794520547945	71.6793145561704	29
33	70.8616438356164	70.76162476628258	330
33	60.718372666497935	72.19360065068591	479
33	69.7095890410959	67.14593773181191	82
33	72.8643835616438	66.2760511522472	722
33	69.7808219178082	69.35988687538065	202
33	75.0671232876712	75.16718191220363	170
33	71.4671232876712	66.6034325788439	588
33	71.7506849315069	74.81081030363964	547
33	61.9534246575342	73.15704607140655	311
33	79.8520547945206	79.95195581957988	66
33	73.1013698630137	73.20134866922896	394
33	72.986301369863	70.17435629761673	309
33	71.1260273972603	72.61320726309134	591
33	69.4808219178082	70.14808983041327	609
33	59.6616438356164	70.12815009401082	345
33	68.1643835616438	72.51863907442863	596
33	61.9958904109589	75.73919137595178	56
33	91.3068493150685	75.22711652184532	209
33	76.0095890410959	75.90953168999532	602
33	89.2780821917808	78.09228876315005	438
33	71.8561643835616	71.75630747244581	73
33	73.9424657534247	76.41009228295486	390
33	62.8753424657534	65.97321440303573	143
33	66.4232876712329	66.52336573027605	688
33	83.8506849315069	83.40007707858554	616
33	79.5808219178082	76.81422181024556	213
33	75.0397260273973	83.18493729362613	208
33	78.6	77.59536605703707	39
33	85.4698630136986	78.73071171009137	724
33	66.6397260273973	68.33282392134828	432
33	71.3424657534247	71.44246825617226	290
33	79.0479452054795	71.56248743697536	691
33	67.9342465753425	68.03421282914383	693
33	72.3616438356164	69.13952637532	147
33	74.9835616438356	77.45490206799357	458
33	79.672602739726	76.41185975947073	212
33	84.0424657534247	76.30625273173814	97
33	77.0643835616438	76.71700997445276	439
33	78.7479452054795	71.40147447069961	711
33	70.1616438356164	68.41569980783501	669
33	74.9643835616438	75.06437521153451	696
33	74.1849315068493	69.48569368212917	247
33	70.8780821917808	72.2911916616168	221
33	87.0808219178082	81.25989078106318	717
33	74.0095890410959	74.10955123326991	176
