iteration	y	y_hat	subject_index
156	77.4232876712329	79.37788395798003	286
156	71.8452054794521	69.24339441843577	402
156	72.4849315068493	76.08508246499186	443
156	73.8041095890411	80.24734360548052	723
156	79.9397260273973	73.89708438971536	729
156	72.3657534246575	71.54459467358606	160
156	73.372602739726	73.89426988816533	167
156	71.0506849315069	75.18456889482543	368
156	69.458904109589	69.69915148606052	308
156	78.5369863013699	74.64207900451761	642
156	70.8616438356164	71.50206902449726	330
156	58.772602739726	72.42952191380544	664
156	84.7424657534247	73.50208551187237	331
156	81.4616438356164	74.94178184387317	482
156	73.6780821917808	68.50938708765024	255
156	81.0150684931507	76.76978191904018	316
156	67.9671232876712	64.44280006407658	48
156	80.8534246575342	82.2428354068716	329
156	84.5506849315069	71.46467554247732	658
156	68.1561643835616	73.20299990573616	475
156	85.458904109589	76.38175986747481	579
156	70.572602739726	74.77146726929115	575
156	56.272602739726	69.60370625705505	644
156	81.8397260273973	72.14706127980504	461
156	73.0602739726027	70.48339487573115	358
156	72.986301369863	73.4488099052052	309
156	83.2342465753425	74.08330709642084	544
156	64.5616438356164	71.55013518964441	279
156	87.2232876712329	74.75115426240562	583
156	77.7643835616438	73.18473964494487	470
156	68.9616438356164	78.82843750238229	180
156	81.1958904109589	74.88748109972109	598
156	67.7397260273973	69.88232745807724	626
156	66.3780821917808	68.99321336499068	74
156	67.9986301369863	71.24089605871377	643
156	70.2630136986301	73.85452802952203	641
156	71.0041095890411	74.94972332860462	528
156	71.727397260274	70.75449767591499	72
156	87.1643835616438	85.21469500565294	542
156	75.1452054794521	76.53059605468256	621
156	75.8753424657534	71.04839409838976	708
156	72.3616438356164	75.69577732423186	147
156	86.6369863013699	75.2117752364804	517
156	73.2616438356164	73.4445582641469	514
156	75.1452054794521	72.13310795913814	423
156	77.4808219178082	74.7805332420252	95
156	70.1260273972603	70.6275477510161	196
156	82.2808219178082	74.76563285877404	597
156	70.7260273972603	69.89310384536829	289
156	73.3301369863014	71.74823626972199	229
156	56.4835616438356	68.99244229232943	15
156	88.7369863013699	77.66410456747897	384
156	72.1260273972603	82.50264574095904	78
156	76.4410958904109	73.99519217392509	282
156	63.9821917808219	69.55873774709002	87
156	77.658904109589	70.18016715777183	132
156	77.4479452054795	73.50041627732429	365
156	69.7095890410959	68.4842635437804	82
156	79.2890410958904	73.82882967686824	493
156	77.758904109589	72.78934876489694	381
156	71.5643835616438	74.60694271891852	668
156	70.8041095890411	75.04125002445602	323
156	62.8479452054794	77.2781616010505	707
156	73.9424657534247	77.08480717484592	390
156	77.3452054794521	73.60902377281118	692
156	74.6616438356164	77.98554292257458	601
156	76.1753424657534	76.64511575433458	117
156	65.2424657534247	80.66078414614165	121
156	59.9506849315068	67.9173995464837	191
156	82.3958904109589	80.00996374397778	273
156	87.6534246575342	77.87419053119001	346
156	75.9671232876712	77.5321982591267	163
156	66.4369863013699	68.57664825625247	712
156	82.0287671232877	75.23747490589051	380
156	59.1671232876712	64.38237788227651	671
156	70.1534246575342	73.82036928562874	710
156	60.1671232876712	70.4261907813548	489
156	68.1643835616438	68.51320626468566	596
156	75.2835616438356	71.11362400242785	84
156	69.6178082191781	69.25463163500345	558
156	79.2534246575342	73.59426491338851	389
156	75.7424657534247	76.63527674926495	632
156	80.5767123287671	80.15532447965955	628
156	73.558904109589	72.7795781737401	502
156	75.9369863013699	70.41728784313689	685
156	80.9849315068493	71.49997623549484	374
156	65.5671232876712	69.75225784375361	320
156	79.5643835616438	74.74465937668771	284
156	80.8671232876712	67.99594035326659	192
156	58.1808219178082	68.36100139948235	435
156	71.1260273972603	75.25969010497636	591
156	66.7369863013699	66.77381089109383	663
156	81.8835616438356	72.1027207742425	501
156	89.5616438356164	77.4238468551317	383
156	58.2931506849315	73.12113256012348	269
156	84.6671232876712	78.81664554274403	520
156	65.658904109589	70.01308877020625	504
156	73.9808219178082	67.92554479333488	96
156	67.7328767123288	66.95767701033255	64
156	78.9657534246575	76.20970441430967	107
156	78.1698630136986	73.08415625698035	690
156	76.3123287671233	66.58299978921193	639
156	65.8616438356164	75.25319719982639	69
156	91.3068493150685	78.88444322499731	209
156	74.0315068493151	71.99166484084232	408
156	72.4493150684931	75.35737891388574	154
156	65.2561643835616	69.8804594503296	456
156	81.058904109589	76.548720660208	536
156	68.872602739726	70.60162487811925	270
156	66.9931506849315	66.82239164369847	283
156	61.0643835616438	69.02573162912903	599
156	80.1808219178082	69.56822588913485	104
156	75.3602739726027	69.26057154121762	245
156	77.6616438356164	78.71435945198883	37
156	67.7616438356164	71.47236467387772	492
156	74.9835616438356	78.82161313056945	458
156	73.258904109589	70.27746216097815	339
156	77.3808219178082	74.96725958653745	26
156	69.9506849315069	71.69560698383899	288
156	70.472602739726	69.0526600003871	471
156	70.7671232876712	70.04601666699524	158
156	71.2506849315069	65.61549941121727	219
156	69.1657534246575	65.67031385610332	184
