iteration	y	y_hat	subject_index
156	75.1808219178082	70.62662773189395	698
156	82.9027397260274	75.48013289264718	559
156	56.3027397260274	65.41820238172174	483
156	75.8643835616438	72.22851915824494	8
156	64.3424657534247	67.79989974128522	672
156	72.2397260273973	70.83598618288454	649
156	74.4808219178082	75.04617588234177	144
156	72.3534246575342	75.2273521899533	211
156	73.8917808219178	70.9634114317697	351
156	83.1890410958904	76.97331730042332	495
156	69.6671232876712	69.99466884584783	188
156	72.8506849315069	72.17784586596002	660
156	84.4452054794521	76.4932406721768	149
156	74.4698630136986	75.58224146881713	421
156	63.5232876712329	70.78388310850517	304
156	60.6616438356164	63.560751435791374	32
156	62.9616438356164	65.15089984103923	220
156	74.1780821917808	79.91022824580392	86
156	71.058904109589	72.82247280272821	68
156	87.5506849315069	84.3220737993667	565
156	75.7424657534247	71.44221322008089	35
156	61.686301369863	67.39476242495974	455
156	78.2671232876712	76.4235387859171	459
156	75.4452054794521	77.00751992925437	120
156	71.9479452054795	73.83523572378418	527
156	79.1424657534247	82.05038003270327	513
156	61.2698630136986	68.94874322576372	141
156	70.1616438356164	67.44935054729183	669
156	74.7835616438356	76.41894961204791	136
156	70.4698630136986	73.58737708182896	161
156	70.8287671232877	70.67198726016329	521
156	63.8479452054794	69.00457145004236	634
156	65.3698630136986	74.62145528378332	580
156	73.5780821917808	73.83066508760409	148
156	71.7452054794521	71.74139001039029	23
156	76.1780821917808	75.66034361004938	240
156	64.9712328767123	66.58071357563959	653
156	78.1808219178082	69.73029532240088	422
156	79.386301369863	81.56542729916342	172
156	76.8657534246575	74.16568744773276	262
156	66.7178082191781	75.33510929796229	239
156	68.9452054794521	70.97238683832201	268
156	79.0342465753425	75.26902055572057	22
156	83.2643835616438	74.15071577824729	519
156	78.5287671232877	75.16122445233455	694
156	79.2753424657534	75.24490652051655	128
156	65.286301369863	71.68730084504602	681
156	78.072602739726	71.10978434460472	430
156	74.8452054794521	74.28191022928763	27
156	75.1342465753425	71.43259201670867	238
156	68.2506849315069	75.14067356216572	230
156	79.2232876712329	74.94943170485975	360
156	87.6616438356164	84.3533944422285	715
156	81.4821917808219	77.67970906619576	164
156	71.0753424657534	67.39774287423123	709
156	56.9643835616438	67.00719509535955	116
156	70.8780821917808	71.5773237897844	221
156	64.7561643835616	77.5592634404206	545
156	64.0794520547945	72.63677127081964	732
156	81.8821917808219	78.29875458505485	636
156	73.5808219178082	75.04699666030523	226
156	72.772602739726	81.27639664431473	285
156	78.686301369863	73.20265749157052	122
156	78.3561643835616	74.43667933516014	404
156	77.8835616438356	74.64399514996124	518
156	76.2835616438356	68.30612133889859	334
156	80.2712328767123	73.92541471922907	419
156	76.3397260273973	72.81567505551108	543
156	58.9424657534247	67.0036419326783	319
156	67.3205479452055	64.96974142146166	350
156	80.6506849315069	75.74081364253188	302
156	54.2739726027397	69.42809406235075	522
156	69.6534246575342	69.40850948757374	451
156	74.9616438356164	76.84569276149854	428
156	61.2780821917808	70.46798503064257	714
156	69.4753424657534	73.23803179527084	276
156	77.1260273972603	74.84819302765561	195
156	86.4643835616438	75.71154822908612	201
156	66.8643835616438	67.38703525814479	126
156	75.8890410958904	81.05196783360407	33
156	54.9671232876712	65.11657772487709	287
156	83.0616438356164	77.13391381477888	587
156	73.9616438356164	72.37926393874703	400
156	57.0643835616438	69.43074502910707	582
156	82.0780821917808	76.99038056696217	91
156	70.086301369863	68.5994296641809	43
156	69.7780821917808	66.8367343753651	253
156	67.3671232876712	73.75362549301416	406
156	84.1643835616438	77.6083908187791	340
156	66.4616438356164	73.73329301522855	7
156	84.0424657534247	81.63512566346907	97
156	61.9780821917808	66.46180601968923	300
156	83.8506849315069	77.2228895607111	616
156	73.5849315068493	75.2825350890036	297
156	80.5041095890411	76.64876414535138	190
156	67.9041095890411	68.94144035272751	705
156	84.7506849315069	76.77203964908296	140
156	72.4479452054795	69.86446566951987	182
156	86.5808219178082	72.52773752495524	364
156	75.2424657534247	64.80089005718696	85
156	72.158904109589	79.24296143124718	275
156	86.3630136986301	83.7594816946632	51
156	72.1712328767123	78.60818620086752	393
156	73.2808219178082	71.50861664272884	468
156	71.1561643835616	70.60525655546623	20
156	56.4287671232877	65.53003869374247	361
156	71.8698630136986	68.8813804863868	204
156	74.2643835616438	74.22945010535011	629
156	67.5671232876712	67.602554375359	50
156	72.7780821917808	74.06187818583165	719
156	59.4616438356164	65.61754360403805	624
156	79.9452054794521	79.00559764572921	562
156	72.7835616438356	77.58137238951159	198
156	71.7657534246575	65.68877339129016	478
156	79.672602739726	80.26449149181155	212
156	69.1986301369863	76.97735518466516	533
156	84.1397260273973	77.23653545401653	552
156	78.2671232876712	73.44705219130331	271
156	78.4780821917808	77.36863624721643	508
156	83.3780821917808	74.10073565679856	138
156	67.4616438356164	68.84203145285416	251
156	76.5150684931507	75.4583352259122	409
156	70.4397260273973	72.13025524141642	706
156	78.7397260273973	73.45256749772305	725
156	74.5424657534247	68.20162594314073	223
156	78.4013698630137	72.50370154712397	554
156	80.8698630136986	75.49106618750275	499
156	77.6616438356164	74.37648492713134	397
156	60.6232876712329	70.37903353289238	317
156	77.9397260273973	72.07548627430994	413
156	85.5397260273973	82.42775389722613	249
156	75.5	70.35165190462072	577
156	69.1780821917808	73.74226642592858	538
156	71.6808219178082	70.09242909144932	53
156	73.6616438356164	72.11507548036782	336
156	71.2808219178082	69.28993196833896	730
156	72.2068493150685	70.14041711959965	718
156	79.3643835616438	72.82508290396022	305
156	59.6616438356164	68.88862394241056	345
156	71.5671232876712	71.82762684887038	123
156	61.8561643835616	70.39671328683495	252
156	66.4232876712329	70.70509690257987	688
156	72.6397260273973	70.18209209050595	674
156	88.4753424657534	78.27706998118249	646
156	63.7506849315068	72.71910702277724	179
156	67.6643835616438	70.94791262635556	231
156	69.7808219178082	74.87416824290545	202
156	73.6328767123288	74.03496423687075	17
156	57.6616438356164	67.52236418724952	613
156	65.086301369863	65.4684100684395	370
156	66.7328767123288	70.13705604010521	189
156	61.5369863013699	74.80032894240912	65
156	64.4452054794521	72.35566821798385	153
156	61.558904109589	66.94297463530287	55
156	71.8890410958904	68.77310865181231	137
156	84.4671232876712	76.51754024642109	295
156	88.3315068493151	78.15070306106513	695
156	73.2479452054795	77.04679332206415	349
156	68.9890410958904	67.72009349282573	412
156	68.7479452054795	65.84324886276428	293
156	78.4671232876712	76.00715078711339	222
156	82.6643835616438	80.064576639756	146
156	69.4808219178082	75.50186841102082	609
156	79.7643835616438	78.33718631881035	735
156	61.0808219178082	68.2928522511074	5
