iteration	y	y_hat	subject_index
100	63.4369863013699	70.48277354572463	480
100	75.6369863013699	72.50228043374526	424
100	76.0095890410959	77.7479310623007	602
100	78.058904109589	72.96461600106416	467
100	80.8287671232877	77.89896910951921	102
100	80.6506849315069	72.57041918841392	302
100	71.9479452054795	74.10109687423439	527
100	57.7369863013699	72.77102648954309	678
100	62.8753424657534	69.54159245899504	143
100	80.1986301369863	76.76687670426107	403
100	84.6671232876712	76.51178435924915	520
100	82.672602739726	74.02272913451088	52
100	83.0164383561644	75.64019982958098	426
100	71.5643835616438	77.00613102928024	668
100	79.2534246575342	74.62397567979109	389
100	79.5232876712329	72.42637817479303	477
100	73.9808219178082	72.04131434061708	96
100	70.4753424657534	70.4657839643192	650
100	78.2808219178082	73.4511881806004	88
100	80.072602739726	70.34114818254893	454
100	71.4780821917808	72.55080691879789	416
100	63.0808219178082	73.23529128784331	54
100	73.5849315068493	73.8856539966052	297
100	84.4452054794521	72.96683937365137	149
100	81.8671232876712	73.3064434832074	721
100	71.9041095890411	72.96882332740547	391
100	62.7808219178082	70.78394114202807	234
100	86.6369863013699	75.35412273678507	517
100	79.1986301369863	72.85049622034957	135
100	72.2068493150685	71.96805291792802	718
100	68.9890410958904	75.09829177073121	412
100	64.0534246575342	72.42703339920578	357
100	71.6835616438356	71.28856317043352	156
100	81.7643835616438	75.88643456368729	291
100	81.4616438356164	73.68807575633731	482
100	65.086301369863	72.4893524327218	370
100	76.1753424657534	77.0060700546032	117
100	68.0479452054795	72.60246048720717	75
100	78.1698630136986	76.65236253979558	690
100	72.1260273972603	72.07593867441648	78
100	91.3068493150685	75.19659066342746	209
100	69.3849315068493	75.22446435888665	19
100	82.1643835616438	73.75071410050565	145
100	68.0506849315069	70.76417677263528	214
100	65.5671232876712	73.6707138777272	320
100	61.7671232876712	71.61797476484003	328
100	68.872602739726	71.4147776930224	270
100	78.1808219178082	71.50491247793954	422
100	74.7534246575342	70.09855588628594	425
100	70.3246575342466	73.65235546688794	342
100	70.7671232876712	71.0717179662213	415
100	69.9479452054795	73.59563655632357	162
100	90.2561643835616	74.85543182415785	67
100	81.8397260273973	73.06472545887412	461
100	75.8534246575342	76.44888136307473	385
100	73.7821917808219	73.45409887485076	607
100	75.0671232876712	71.79214079130276	338
100	89.5616438356164	73.82371664660265	383
100	71.2671232876712	70.82648211061984	4
100	75.8780821917808	73.24474890258602	3
100	75.2452054794521	71.36372404058248	373
100	80.5041095890411	77.15703944976825	190
100	75.8260273972603	74.763275627156	237
100	71.7506849315069	76.7517677352692	547
100	61.9561643835616	74.66089887367893	524
100	71.6835616438356	71.51455799518021	185
100	65.9890410958904	72.16989384296093	619
100	82.0616438356164	74.88894938615036	152
100	84.0424657534247	74.74356030682748	97
100	67.958904109589	72.80710258511058	38
100	72.2095890410959	73.65463809071741	106
100	75.0397260273973	75.99326286859107	208
100	75.0342465753425	76.087169267613	94
100	77.4479452054795	76.27814362522393	365
100	71.258904109589	71.73138567104485	612
100	65.2657534246575	72.6928758946402	36
100	65.5671232876712	74.88642116110044	713
100	75.1794520547945	78.15066955453663	103
100	70.7876712328767	73.59833109037864	497
100	64.0794520547945	72.16266158656202	732
100	73.9561643835616	70.01281068430272	728
100	78.7397260273973	71.19618672033275	725
100	81.5424657534247	73.37845822027282	197
100	76.4410958904109	73.79497446073913	282
100	67.7561643835616	73.08707102765679	622
100	74.1780821917808	72.5780830242465	86
100	71.3479452054795	72.6442051084693	586
100	68.3068493150685	74.68693935127678	118
100	71.172602739726	71.23540823631393	130
100	84.1506849315069	74.6672930565245	49
100	79.9397260273973	72.16360745153919	729
100	78.3561643835616	73.19368258788309	404
100	84.5356164383562	72.375542780955	18
100	67.6109589041096	71.78035311284202	266
100	77.8835616438356	75.67072711937604	518
100	71.5794520547945	73.37228587525503	29
100	70.4698630136986	75.89337127715591	516
100	77.7753424657534	72.30034009636793	442
100	79.5808219178082	72.209680755206	213
100	78.2671232876712	71.84245396500091	459
100	62.8698630136986	71.67201000501818	177
100	79.0479452054795	74.90477751110853	691
100	69.9835616438356	73.6130778398083	0
100	71.4671232876712	74.56375042876948	588
100	79.1082191780822	71.19485690163741	110
100	84.3616438356164	73.38995064615483	168
100	73.7452054794521	72.68623456266535	450
100	73.9671232876712	73.60344959282598	187
100	78.9753424657534	76.56245363880058	656
100	80.3753424657534	72.94532345428706	258
100	61.0808219178082	71.44738845525146	5
100	71.1260273972603	74.14997981670712	591
100	84.4616438356164	72.68737085719685	341
100	63.5506849315069	71.68617702228757	464
100	79.2232876712329	72.09805554689976	360
100	68.1561643835616	71.67194390205577	475
100	76.2698630136986	72.71895495211112	476
100	79.2753424657534	72.20039587217579	128
100	63.8178082191781	74.48409846063338	574
100	66.7369863013699	72.7603637500975	663
100	61.8561643835616	70.62041477313204	252
100	74.9835616438356	72.1900915795433	458
100	67.9479452054795	71.16618231074855	42
100	64.5643835616438	72.57747481290868	541
100	72.986301369863	71.82115207630716	309
100	71.0753424657534	71.65105660519157	709
100	73.1616438356164	73.18429403480131	567
100	57.6835616438356	73.10196867434061	578
100	71.5260273972603	73.27525908354228	548
100	69.9986301369863	73.03824526093804	418
100	84.1643835616438	78.40000245537708	340
100	57.6616438356164	73.81054139767595	613
100	69.1986301369863	73.58899806651817	533
100	76.4753424657534	72.22884398435055	529
100	74.0095890410959	71.62088346590353	176
100	61.0424657534247	71.83980631156987	444
100	74.3890410958904	73.80320059813782	322
100	76.0561643835616	73.34161291525044	437
100	61.558904109589	71.48439285845997	55
100	74.1342465753425	74.75836742021797	420
100	76.3561643835616	73.05095626532952	537
100	80.3013698630137	79.11954122315794	531
100	71.3424657534247	72.138430783535	290
100	59.4616438356164	73.47876128123765	624
100	75.5616438356164	73.41084250785703	387
100	70.1027397260274	71.67309555759219	716
100	73.2616438356164	73.00152755608624	301
100	81.0150684931507	75.72227283287025	316
100	73.0424657534247	71.25913473079412	463
100	68.2506849315069	76.51362077405584	230
100	67.9986301369863	73.00839933892586	643
100	69.1657534246575	77.06315569518956	184
100	71.8561643835616	73.88095985194413	73
100	77.3808219178082	71.0749357550303	26
100	71.4780821917808	74.75100637959021	525
100	63.3452054794521	70.90270316862863	503
100	83.058904109589	73.10254943544957	159
100	83.1506849315069	78.90538386106186	546
100	84.7506849315069	74.04264691797981	140
100	80.5767123287671	73.99965608048511	628
100	86.3630136986301	74.06481070694093	51
100	75.8890410958904	73.72345826077604	33
100	82.3917808219178	75.39730521932887	246
100	69.7780821917808	72.38658796739423	253
100	76.4232876712329	71.88906137217465	472
100	84.8671232876712	73.63037082309893	313
100	59.6616438356164	70.49994753901443	345
100	79.8520547945206	76.38928564400379	66
100	66.4616438356164	72.06675501289197	7
100	83.1808219178082	74.02634301762824	620
100	64.7561643835616	75.82489457039597	545
100	73.958904109589	74.35977802075519	335
100	81.8835616438356	73.30810403587148	501
100	68.5342465753425	72.85321510851891	306
100	84.5342465753425	73.874515724118	557
100	72.3657534246575	70.07141498195533	160
100	70.4698630136986	72.23107311548333	161
100	60.7616438356164	71.12631135107989	47
100	62.258904109589	71.57236993533739	62
100	70.572602739726	72.46221964919211	575
100	60.6232876712329	75.61338025432775	317
100	73.6328767123288	73.76019819521505	17
100	70.4616438356164	73.91837906765416	645
100	56.4287671232877	72.62467174172833	361
100	75.1808219178082	74.41289325148182	698
100	56.3027397260274	77.52076671104179	483
100	63.0	71.38115561988187	665
100	73.9616438356164	71.67434322009149	400
100	72.5534246575342	73.21688580269941	256
100	69.4808219178082	74.77722103346612	453
100	73.6616438356164	76.71426873490798	336
100	79.0342465753425	73.5724460912922	22
100	76.7452054794521	71.66638506626731	734
100	61.0	72.90420986198548	398
100	73.8616438356164	71.93213146467187	697
100	72.3232876712329	74.25727922750976	512
100	73.3301369863014	72.57659536531096	229
100	65.2561643835616	70.34842541896032	456
100	85.4698630136986	76.2872708849537	724
100	74.5684931506849	74.8428793804762	551
100	73.2616438356164	72.99125362500675	514
100	62.1205479452055	72.72713814327706	411
100	66.6397260273973	75.77780657685243	432
100	69.9260273972603	73.98836230896136	556
100	69.558904109589	73.44401120776921	733
100	71.2808219178082	73.63331675748094	730
100	70.8780821917808	72.51046858875331	221
100	58.1808219178082	71.49797342677577	435
100	72.0013698630137	73.93541322833984	679
100	75.9671232876712	73.05639033684415	163
100	69.4178082191781	76.93303597994644	618
100	60.6616438356164	75.00270081793485	32
100	67.5315068493151	72.24542337989968	506
100	58.9424657534247	73.51655399526636	319
100	55.8479452054794	74.0149913452631	510
100	78.2671232876712	70.72395581460556	271
100	65.4931506849315	74.20826921529533	228
100	68.1643835616438	72.73643677997856	596
100	73.2753424657534	69.34133497313488	70
100	77.758904109589	72.41481665647444	381
100	77.9698630136986	76.1102381708005	194
100	72.4424657534247	72.7681346210951	617
100	79.4849315068493	71.81096420810029	16
100	66.9931506849315	77.03616990100909	283
100	60.0232876712329	71.33195775448743	366
100	69.6534246575342	70.63339739589956	451
100	58.772602739726	74.67610631533051	664
100	69.1876712328767	73.48144295119027	9
100	69.6178082191781	74.7192777665583	558
100	81.1958904109589	72.8904907524725	598
100	80.2794520547945	70.33827496543654	396
100	82.17005428820563	72.94254846033208	44
100	70.1616438356164	72.2635310993003	669
100	68.058904109589	71.77641375583984	445
100	74.8164383561644	72.9711021396722	523
100	71.8424657534247	72.6247228034776	684
100	70.7616438356164	73.22157044675812	124
100	87.6534246575342	75.02780393649275	346
100	73.258904109589	72.90155916987547	339
