iteration	y	y_hat	subject_index
100	72.9849315068493	70.75077786140719	686
100	69.6671232876712	74.49770952298412	188
100	70.8287671232877	72.58504303874119	521
100	67.5671232876712	73.71682497872891	50
100	75.3972602739726	73.36206815976767	401
100	77.0643835616438	71.088429822658	281
100	82.2054794520548	72.29145520318593	640
100	78.5287671232877	74.64359461471608	694
100	76.1780821917808	76.35697463855654	240
100	67.3205479452055	71.14400791163	350
100	84.4671232876712	71.15099664441425	295
100	75.7643835616438	72.57268637690731	296
100	72.8506849315069	71.18943624519882	566
100	64.7698630136986	72.4338920349889	45
100	79.3643835616438	71.45860899732176	305
100	67.9342465753425	74.0237300748029	693
100	77.1232876712329	71.53635625618237	452
100	75.7835616438356	76.83942470006666	203
100	74.1849315068493	75.21972363428385	247
100	87.5506849315069	72.31552454745348	565
100	70.7671232876712	76.96689418194866	158
100	79.6849315068493	73.76655529152428	651
100	54.9671232876712	72.9102821765817	287
100	76.5342465753425	78.42039550498528	490
100	65.6616438356164	72.02222953802568	447
100	66.9780821917808	74.01304228866539	151
100	76.0616438356164	70.78633905211379	236
100	62.7643835616438	70.23869434349844	332
100	68.9616438356164	73.58515222214008	180
100	75.1643835616438	72.15458835708773	611
100	65.3561643835616	71.15691881606068	359
100	80.9849315068493	72.35527948272767	374
100	55.1616438356164	72.00319795128928	354
100	90.272602739726	73.94910683629642	666
100	75.3452054794521	72.76791480288286	119
100	80.1808219178082	70.66335400290606	104
100	71.0041095890411	73.97667929991712	528
100	57.1780821917808	73.09362357014201	661
100	67.3671232876712	72.01769647225694	406
100	78.1452054794521	71.32518036241564	307
100	78.4397260273973	78.45548651246816	356
100	65.0561643835616	73.52901877812747	410
100	72.8671232876712	72.62548778331501	427
100	79.7643835616438	75.80021822272072	59
100	77.3452054794521	75.45571078909589	692
100	61.9780821917808	73.09663865774297	300
100	73.4232876712329	72.09664316892179	218
100	73.8917808219178	74.61626693312783	351
100	83.2342465753425	75.34843690976264	544
100	83.1890410958904	75.47148497312067	495
100	81.3506849315069	75.29136008048202	449
100	80.1794520547945	71.67691188710062	241
100	75.3260273972603	74.89492306083298	553
100	83.9095890410959	74.50686823420813	108
100	69.2013698630137	72.50748117912389	648
100	63.7506849315068	73.8598609262234	61
