iteration	y	y_hat	subject_index
159	67.3205479452055	71.46169637088678	350
159	75.8753424657534	73.08914990792061	708
159	69.4808219178082	67.31906387861399	453
159	73.9671232876712	70.52896651804159	187
159	72.3232876712329	69.14336186091289	512
159	56.3027397260274	71.70163190686624	483
159	78.058904109589	71.76022051874781	467
159	68.872602739726	71.98925682299569	270
159	71.4671232876712	74.78135356977782	588
159	81.058904109589	70.52533417245363	536
159	76.0561643835616	74.0818262859154	437
159	75.2424657534247	71.27559387627365	85
159	83.8506849315069	81.38461479150446	616
159	72.7013698630137	75.36509161071443	57
159	64.7698630136986	69.16828666387919	45
159	77.9397260273973	70.9930229893369	413
159	76.8657534246575	77.65024144223904	262
159	63.4369863013699	73.61701791522297	480
159	85.5397260273973	72.9870218912348	249
159	61.0	71.74503384364635	398
159	70.1616438356164	71.56148403344108	669
159	78.4780821917808	73.90800809538216	508
159	74.2671232876712	74.27019433536192	200
159	65.3561643835616	72.79934717190226	359
159	74.7835616438356	77.17993660092894	136
159	80.1986301369863	75.11329656422396	403
159	60.6232876712329	74.24798683143553	317
159	62.7808219178082	69.51793235358618	234
159	59.6452054794521	69.68069917178397	496
159	73.558904109589	71.62796239431701	502
159	77.3452054794521	75.47792368264236	692
159	77.8835616438356	81.31407873769385	518
159	65.2657534246575	71.2261952874651	36
159	71.8698630136986	71.69389670919988	204
159	61.558904109589	72.54370694196905	55
159	68.0479452054795	73.84950093767286	75
159	74.0315068493151	75.63869161650459	408
159	81.0643835616438	72.27084845363785	21
159	77.4479452054795	73.27887322809258	365
159	79.5232876712329	75.98465741653136	477
159	74.7041095890411	75.87893926540558	703
159	61.9561643835616	76.73461034411116	524
159	74.3780821917808	73.20214617663821	592
159	76.1780821917808	72.81527144632624	240
159	70.7876712328767	72.16491582097291	497
159	82.5109589041096	80.06623270716604	79
159	58.2931506849315	70.05963621595589	269
159	76.4753424657534	79.50164430729231	529
159	79.1671232876712	70.45329794937692	388
159	65.0328767123288	70.35852440125996	505
159	73.3301369863014	71.40035120832522	229
159	81.1958904109589	72.35164384720832	598
159	63.8178082191781	70.95998274242339	574
159	65.0561643835616	71.79266219981622	410
159	79.1698630136986	71.79526505552556	343
159	79.5657534246575	68.20857365981749	372
159	75.2835616438356	71.67983344566035	84
159	61.9780821917808	71.89586401869178	300
159	68.1561643835616	69.72340660034037	475
159	84.2808219178082	74.74340683356077	465
159	78.3452054794521	72.89862676015657	303
159	79.3780821917808	69.6131696050127	71
159	65.6616438356164	71.9293898493781	447
159	75.6808219178082	69.65957684754592	457
159	73.6465753424658	75.11323530891181	337
159	77.1232876712329	68.31873237022008	452
