iteration	y	y_hat	subject_index
159	76.0232876712329	72.22147483739303	731
159	77.5616438356164	73.28388577661642	10
159	64.0794520547945	73.23224142875995	732
159	80.1958904109589	72.32877002270618	593
159	67.6109589041096	74.31324851476131	266
159	82.2808219178082	74.42251859148729	597
159	75.9671232876712	76.02725685351177	163
159	79.5698630136986	74.07080916751036	441
159	77.7643835616438	71.29134592942702	46
159	80.5041095890411	71.74631064175564	190
159	68.3068493150685	74.08432101450637	118
159	84.1506849315069	75.65306165881614	49
159	67.9342465753425	72.68775639515279	693
159	87.5506849315069	78.67411447051437	565
159	78.4013698630137	72.91313562295028	554
159	66.4616438356164	76.18744532862985	7
159	79.2452054794521	73.19353248781368	720
159	72.7671232876712	76.85333730102911	614
159	75.0671232876712	72.09861364824556	338
159	65.086301369863	75.08681865952664	370
159	67.5671232876712	70.41382953793183	50
159	72.9849315068493	71.34156338971219	686
159	72.158904109589	71.29278878634408	100
159	81.7643835616438	73.79549364306399	291
159	79.0479452054795	72.17940044573318	691
159	75.4452054794521	73.57094527256287	120
159	77.5698630136986	72.2748122786252	134
159	74.7534246575342	67.68347395049639	425
159	84.8671232876712	70.82459119103837	313
159	69.4753424657534	71.76646049426004	276
159	70.4753424657534	75.95089765656992	650
159	74.9835616438356	73.19712202386819	458
159	83.9643835616438	74.21836623796021	312
159	61.7671232876712	72.14662409955797	328
159	70.1808219178082	71.28408903249377	675
159	63.5506849315069	69.30609735039624	464
159	69.8643835616438	75.6437262129783	494
159	70.2630136986301	72.42492033353649	641
159	65.9890410958904	70.18520750656565	619
159	59.1671232876712	69.85686986251929	671
159	68.3904109589041	67.99883494177422	633
159	78.7397260273973	77.68364475596967	725
159	69.1986301369863	71.67128604635552	533
159	71.0041095890411	73.05933398798574	528
159	74.6534246575342	73.74718850073535	569
159	69.558904109589	74.50135133591617	733
159	70.8260273972603	73.28659281936577	392
159	57.1780821917808	72.45416357037209	661
159	76.0095890410959	70.79434701930487	602
159	66.4260273972603	72.86647182232639	60
159	73.372602739726	71.76275049825793	167
159	73.258904109589	73.18910084033038	339
159	64.0534246575342	68.83912592655848	357
159	70.5616438356164	71.15688483493349	500
159	61.9534246575342	70.00621550486153	311
159	87.2232876712329	74.1317393661527	583
159	74.4698630136986	74.0351556873469	421
159	77.7643835616438	69.23563941367449	470
159	70.5123287671233	69.87517516653482	347
159	77.658904109589	72.31934557564792	132
159	82.2054794520548	77.99071559099427	640
159	70.8041095890411	75.78296781891457	323
