iteration	y	y_hat	subject_index
247	70.3369863013699	73.25949070762957	6
247	82.3917808219178	79.8919393265702	246
247	63.6616438356164	71.67176925984626	462
247	71.2671232876712	71.81480880539513	4
247	59.4616438356164	72.43244452440845	624
247	74.0315068493151	75.22465931687967	408
247	61.7849315068493	69.59238560880512	436
247	88.2561643835616	77.96596452205459	99
247	75.1794520547945	72.85587625420024	103
247	76.0232876712329	70.22922988962192	731
247	87.2835616438356	72.41284445071332	362
247	72.986301369863	76.12929874701317	309
247	70.2630136986301	72.9246113597789	641
247	83.1890410958904	75.32434936289053	495
247	85.5397260273973	74.2191783569294	249
247	72.4424657534247	73.85430244196657	617
247	71.9479452054795	75.70657754488649	527
247	62.5698630136986	72.08834143639693	590
247	69.8643835616438	74.89374510763675	494
247	77.0643835616438	71.95581697096341	281
247	67.958904109589	71.83150815848289	38
247	76.2835616438356	70.35553180880977	334
247	75.572602739726	72.63423161051522	680
247	60.6616438356164	70.79068811079507	32
247	85.5369863013699	73.53275383983436	169
247	77.0383561643836	77.70711496477189	511
247	65.5671232876712	77.99647183136284	713
247	80.5041095890411	71.93215704401099	190
247	74.2698630136986	74.80756934856966	150
247	78.5369863013699	71.32718705203195	642
247	79.3780821917808	69.49558235602608	71
247	73.5479452054795	72.0748729074019	564
247	74.9260273972603	74.1915145806197	446
247	59.6452054794521	69.85184868188749	496
247	82.4534246575342	69.96812000098562	608
247	73.8643835616438	72.48468892254172	207
247	75.758904109589	75.08181276582408	327
247	72.0013698630137	69.6987167045037	679
247	71.958904109589	72.55648474202634	233
247	79.2753424657534	74.8098376327785	128
247	69.558904109589	73.3435684479317	733
247	66.4561643835616	69.59919917484433	667
247	73.5849315068493	75.22690391208317	297
247	73.9561643835616	69.49411194323015	728
247	70.1534246575342	72.43685280372414	710
247	76.8506849315069	79.47150362243147	699
247	70.1027397260274	69.70403047133209	716
247	81.7643835616438	73.4129883219153	291
247	75.0342465753425	68.40417568958011	94
247	71.8424657534247	72.80584245680632	684
247	73.2808219178082	70.73812221593592	468
247	59.6616438356164	67.33050011284226	345
247	71.158904109589	71.46317650231235	280
247	61.558904109589	72.13211751175977	55
247	72.3260273972603	77.57633947592572	560
247	76.4753424657534	78.34647934525907	529
247	90.272602739726	77.0718509901624	666
247	63.7506849315068	71.35955984103263	179
247	72.4479452054795	69.9855857875477	182
247	71.0041095890411	74.23005278982423	528
247	74.2808219178082	75.41621139289548	142
247	60.6205479452055	70.55337422968796	80
247	72.3534246575342	73.27741341365902	211
247	54.9671232876712	70.00858024710072	287
247	76.3123287671233	73.54994251984814	639
247	68.2780821917808	68.72799581151557	488
247	57.1780821917808	71.83381404058896	661
247	78.8835616438356	71.29320850092772	227
247	66.6397260273973	70.99999611291587	432
247	67.7328767123288	69.61059406868343	64
247	76.7671232876712	73.33153986364529	181
247	75.8260273972603	77.18475558321151	237
247	89.5616438356164	72.81180989231152	383
247	71.158904109589	72.34158186310219	272
247	70.4698630136986	69.74115796951646	161
247	67.4643835616438	76.334571604506	244
247	72.8506849315069	70.36391616179675	566
247	73.2616438356164	72.34596192254484	514
247	68.0506849315069	79.29804661880414	214
247	70.086301369863	70.08426963396253	43
247	82.627397260274	77.4270088784231	376
247	59.1671232876712	70.54067233709937	671
247	75.8479452054795	72.05331159555735	254
247	81.8821917808219	75.67070852369976	636
247	83.2643835616438	73.20419903567935	519
247	83.9643835616438	74.57255177139929	312
247	70.6671232876712	70.64827481283265	371
247	71.258904109589	76.62550710964935	612
247	79.0342465753425	74.41725603242025	22
247	79.1986301369863	75.20929471422315	135
247	75.1342465753425	69.23426991617637	238
247	65.086301369863	72.20769049547233	183
247	56.4287671232877	71.4722248491521	361
247	80.3534246575342	72.1196825861196	178
247	68.8616438356164	74.82396226781142	652
247	73.9616438356164	74.93675312339403	400
247	62.1780821917808	71.96210098008831	318
247	80.9534246575342	76.41291581049987	561
247	60.0534246575343	67.72999736589425	466
247	69.1876712328767	69.07867235004515	9
247	82.2808219178082	76.14937093941	597
247	67.3013698630137	74.93781896040217	186
247	72.1260273972603	76.27291950946099	78
247	83.8506849315069	80.91406699422612	616
247	78.4013698630137	73.46175966953078	554
247	79.5698630136986	74.21921132179693	441
247	71.6808219178082	75.7332235904949	53
247	72.6397260273973	70.66285011118502	674
247	63.8479452054794	73.5693770619395	634
247	71.3479452054795	74.84101922306041	586
247	58.772602739726	71.73477970083393	664
247	62.7643835616438	68.98790392992035	332
247	76.3561643835616	76.88726819496475	537
247	54.9205479452055	69.13349958609687	448
247	82.0780821917808	72.6297860824984	91
247	69.2260273972603	69.50563482541837	83
247	61.0	73.69647350514326	398
247	75.5671232876712	70.88364147626982	379
247	61.2780821917808	74.34295963204849	714
247	81.0150684931507	74.56806198048675	316
247	84.6671232876712	79.35254078631479	520
247	68.1698630136986	70.41610839575158	605
247	75.6369863013699	68.17042912747429	424
247	61.0643835616438	70.21123482939946	599
247	71.6835616438356	69.17289091949453	185
247	74.7835616438356	76.13123887054473	136
247	78.6	71.70202604978564	39
247	60.672602739726	73.66640006913404	576
247	75.5	73.63424630111882	577
247	77.5369863013699	71.55206359577667	113
247	73.2479452054795	76.05835287979372	349
247	85.4698630136986	76.53270474661088	724
247	70.5616438356164	70.51373145027154	500
247	76.0616438356164	73.17000406114232	236
247	88.9342465753425	76.77571107630283	292
247	82.672602739726	76.014275655078	52
247	75.0671232876712	74.82545466669566	170
247	78.0616438356164	71.82473196010545	647
247	75.7808219178082	70.15707302536677	101
247	63.3452054794521	70.63756450558283	503
247	61.0424657534247	70.07701173164537	444
247	79.9397260273973	73.31347921193053	729
247	72.158904109589	70.13427406127616	100
247	78.2808219178082	73.76850672739907	88
247	61.9561643835616	75.71509663245203	524
247	79.1698630136986	72.20603682564825	343
247	60.6835616438356	71.46280316777273	139
247	65.086301369863	76.02806274398907	370
247	77.4808219178082	75.84329598778326	95
247	64.0794520547945	71.48884118522531	732
