iteration	y	y_hat	subject_index
241	70.2630136986301	74.53336937688817	641
241	65.086301369863	69.05969457406201	183
241	83.258904109589	79.66450301929267	487
241	63.8479452054794	67.23366516769931	634
241	71.1561643835616	70.53156629153055	20
241	67.7561643835616	75.75492851173098	622
241	78.0616438356164	75.94527735340903	417
241	84.7506849315069	75.51345305730818	140
241	67.4643835616438	70.11861629272316	244
241	77.1369863013699	72.69086915691842	382
241	90.2561643835616	76.3737515121019	67
241	71.8698630136986	70.62202973181904	204
241	76.5616438356164	73.09046929820515	638
241	66.9780821917808	75.91786759643497	151
241	80.072602739726	73.64825833030528	454
241	76.3424657534247	67.92012206878063	702
241	69.4808219178082	76.67016517317151	609
241	62.8479452054794	76.37392292407807	707
241	72.158904109589	68.04248060496349	100
241	73.6506849315069	73.94778060184379	242
241	72.3808219178082	71.67296329886902	563
241	78.8835616438356	69.99895946559036	227
241	75.458904109589	72.1077371481349	127
241	70.8178082191781	66.721887009915	625
241	76.1780821917808	70.4247087683121	433
241	72.3260273972603	72.29157912498532	560
241	82.1643835616438	71.7299450402175	145
241	70.1027397260274	72.58738327530644	716
241	78.1986301369863	76.95133619053384	589
241	74.7342465753425	70.02205909496621	274
241	74.0095890410959	74.21113761170126	176
241	80.9849315068493	72.04404991525094	374
241	71.6808219178082	69.34554605509065	53
241	72.2452054794521	67.91626250981534	41
241	56.272602739726	71.16172550193974	644
241	80.8287671232877	79.29937887052898	102
241	76.4753424657534	76.87462043925352	529
241	81.8671232876712	77.67418181231157	721
241	70.4698630136986	76.07173437333384	516
241	71.9643835616438	72.308813575728	585
241	63.6616438356164	71.3552767686303	462
241	64.9561643835616	73.12387155956081	676
241	71.172602739726	73.93728121350307	130
241	61.686301369863	68.76437328727847	455
241	77.1630136986301	77.92200373774631	700
241	61.9780821917808	68.29619450097093	300
241	81.058904109589	75.50983414904097	536
241	81.4342465753425	75.60398845688218	125
241	73.6616438356164	74.98378946540265	336
241	72.2068493150685	73.49748129236693	718
241	78.3561643835616	72.29570217411603	404
241	82.9561643835616	76.21729214885477	131
241	73.8643835616438	77.47762339221296	207
241	68.3904109589041	73.47594697319958	633
241	83.2534246575342	77.9669363514953	355
241	75.3808219178082	70.98678059291329	265
241	78.1698630136986	72.39199681635239	92
241	80.1835616438356	73.07638022917794	215
241	65.2657534246575	73.76536541758148	36
241	84.2808219178082	81.08743223232995	465
241	78.4397260273973	77.8821985696209	356
241	61.8616438356164	72.37845403557665	474
241	75.5616438356164	71.3789574027477	387
241	64.9753424657534	72.26254610035951	12
241	75.1794520547945	76.77132660791744	103
241	72.3534246575342	74.49759256771439	211
241	79.672602739726	78.15342427497632	212
241	59.6452054794521	70.6529451918919	496
241	71.3424657534247	70.52990908910866	290
241	73.558904109589	71.92732749129449	369
241	77.3808219178082	72.81573628461744	26
241	80.2712328767123	72.73875038179852	419
241	74.7835616438356	77.60752389064696	136
241	78.4013698630137	72.62820742208719	554
241	79.1671232876712	72.59545968388562	388
241	61.0808219178082	67.81988629653844	5
241	64.2	71.72304531651038	549
241	73.958904109589	74.61000413161361	486
