iteration	y	y_hat	subject_index
33	69.2013698630137	72.95508423826823	648
33	72.3534246575342	73.24570326939062	211
33	75.1452054794521	72.75116936140121	621
33	87.6534246575342	74.11474854706864	346
33	77.1630136986301	71.77840705818592	700
33	70.7260273972603	70.72509898128871	289
33	62.3821917808219	70.61114158443121	659
33	68.8616438356164	73.39442352318872	652
33	72.3616438356164	72.99624746811675	147
33	60.7616438356164	72.01573743185592	47
33	71.2506849315069	76.37664441059303	219
33	80.6506849315069	76.81152192058292	302
33	74.7041095890411	76.85606049793844	703
33	65.8205479452055	74.77404547141921	498
33	79.2753424657534	75.772925091713	128
33	69.6178082191781	75.32861476715019	558
33	74.5424657534247	69.30391450076624	223
33	85.3780821917808	75.00445992173431	40
33	69.7808219178082	72.58932533303157	202
33	70.2630136986301	73.90572882968945	641
33	73.5479452054795	73.34424210182942	564
33	60.672602739726	73.51802732795784	576
33	86.5808219178082	72.1050380031688	364
33	81.8835616438356	79.32107211851502	501
33	81.7643835616438	72.76485482887044	291
33	74.0095890410959	78.50111338165009	176
33	74.7287671232877	72.58883150105979	594
33	75.0342465753425	73.6666664772249	94
33	73.4287671232877	72.08694880113855	243
33	66.4616438356164	73.68811026338867	7
33	91.3068493150685	70.81550059066724	209
33	88.5698630136986	75.15516890853013	261
33	71.258904109589	75.44196328394673	612
33	80.1986301369863	77.06379741974331	403
33	84.6671232876712	79.06647270450527	520
33	74.1849315068493	75.9171882479242	247
33	59.9506849315068	69.8159287860504	191
33	81.8397260273973	75.06404654368748	461
33	81.0643835616438	73.65111273287303	21
33	72.7835616438356	72.08387636638916	198
33	67.3205479452055	76.03972323729705	350
33	80.8534246575342	71.50920310111987	329
33	73.3301369863014	71.5637055043347	229
33	71.1561643835616	74.43341124410765	20
33	85.2808219178082	76.28124648670872	25
33	72.63989854950165	74.4903453454397	90
33	67.9671232876712	74.55934232200337	48
33	73.8643835616438	74.28905262299406	207
33	73.2753424657534	74.12672666666745	70
33	78.6	71.07994520875829	39
33	85.5369863013699	74.70965281926539	169
33	59.4041095890411	68.74644530316064	217
33	72.2095890410959	73.03630355793565	106
33	71.0753424657534	69.22084371564893	709
33	80.2712328767123	73.81461537676772	419
33	61.0808219178082	72.16479232055802	5
33	75.0397260273973	72.14263231552201	208
33	62.8479452054794	76.27043284216313	707
33	61.8246575342466	76.68374210125631	299
33	61.0	71.51784008804205	398
33	78.9657534246575	72.5259599800544	107
33	84.4452054794521	77.33078024031693	149
33	61.7808219178082	67.92549439453472	175
33	82.9027397260274	73.11269854477928	559
33	71.3808219178082	72.0191459849605	31
33	70.7671232876712	70.14610552791532	158
33	65.8616438356164	75.20451995689439	69
33	75.6369863013699	73.69204621385171	424
33	77.9342465753425	77.44983398741391	687
33	79.2616438356164	72.18713281389104	171
33	73.958904109589	76.51221210424336	335
33	71.9479452054795	78.26028647200266	527
33	81.3232876712329	73.30411807488542	235
33	76.6808219178082	72.83550753911932	363
33	62.1780821917808	73.54416515988835	318
33	70.7616438356164	74.9434058309739	124
33	78.072602739726	75.58961218414983	430
33	69.3849315068493	74.32996184005515	19
33	71.5643835616438	75.88620984131478	668
33	74.1780821917808	72.43127186883464	86
33	79.672602739726	79.48058641797134	212
33	72.3643835616438	72.23329304242546	257
33	62.9616438356164	71.53369187594235	220
33	80.1835616438356	72.89239954535238	215
33	68.9890410958904	73.5886521947648	412
33	75.7315068493151	72.25668611252857	573
33	70.4698630136986	74.08409342811092	161
33	67.7561643835616	73.29219699793794	622
33	62.7616438356164	73.18540978147706	205
33	73.6465753424658	68.17357444766847	337
33	57.6616438356164	72.0659187232137	613
33	61.0424657534247	70.59321509974023	444
33	72.1260273972603	73.52473917066042	78
33	61.0178082191781	70.23001069287938	507
33	76.8657534246575	69.901737262109	262
33	80.8698630136986	75.34673001007135	499
33	71.172602739726	72.50236292148091	130
33	79.4849315068493	72.57080631817372	16
33	67.3671232876712	69.44666579443734	406
33	69.2260273972603	71.46392257921835	83
33	55.0041095890411	68.6886372818066	534
33	88.7369863013699	76.203381711253	384
33	83.0164383561644	73.91045148528391	426
33	68.9479452054795	69.86392798390696	434
33	71.6808219178082	71.84286809777504	53
33	77.3616438356164	72.27106663766355	109
33	71.8561643835616	69.71928734418246	73
33	78.2671232876712	70.48934288748274	459
33	75.1342465753425	72.50759463099338	238
33	67.9986301369863	70.27409760075285	643
33	72.4493150684931	72.29880866372635	154
33	76.3561643835616	73.62957661586556	537
33	67.5671232876712	70.66912313889475	50
33	74.9643835616438	73.80778897906315	696
33	68.7479452054795	70.80864281438106	293
33	74.2643835616438	72.90694406470378	629
33	78.3452054794521	72.66785554280291	303
33	76.8506849315069	81.44160962743803	699
33	76.5342465753425	75.31516968928574	490
33	87.6397260273973	75.33025213241444	550
33	74.6616438356164	74.62035187859411	601
33	67.3671232876712	72.37653379014121	677
33	79.2534246575342	71.70946953947231	389
33	67.4616438356164	71.77251965616	251
33	73.8616438356164	71.04658312324149	697
33	76.2698630136986	72.8457394339903	476
33	76.7041095890411	70.58155834618286	348
33	64.4315068493151	72.93448936276005	14
33	64.7698630136986	74.08937124264041	45
33	78.4013698630137	73.19713957517922	554
33	65.5671232876712	71.27677382816354	713
33	69.4178082191781	79.01648526206755	618
33	73.258904109589	72.34465283059481	339
33	84.5506849315069	70.47008819583961	658
33	62.5698630136986	70.18779900854088	590
33	77.1369863013699	71.58282348258194	382
33	84.5342465753425	78.55378990587498	557
33	67.4643835616438	72.77696479147309	244
33	67.9041095890411	72.17910272459432	705
33	57.1780821917808	67.02120544774237	661
33	79.6849315068493	75.7562560947157	651
