iteration	y	y_hat	subject_index
119	75.8616438356164	73.95945435428045	165
119	65.772602739726	70.27422619503012	89
119	75.3452054794521	73.59337832246324	119
119	83.6205479452055	79.43096822446385	610
119	65.4931506849315	75.15669056525698	228
119	63.0808219178082	70.89203640178921	54
119	85.8753424657534	73.69106517179402	206
119	78.1698630136986	79.0863639878275	690
119	79.5698630136986	71.99975775115698	441
119	84.2698630136986	77.6217577916774	129
119	63.7506849315068	74.10943119801334	179
119	84.8671232876712	71.22925597428018	313
119	69.9260273972603	74.40000995822382	556
119	88.5698630136986	75.18056226178433	261
119	87.1643835616438	72.15009245485794	542
119	79.5808219178082	80.28888424290845	213
119	75.1808219178082	72.70807595815198	698
119	75.7424657534247	77.34307944296529	632
119	83.1808219178082	76.50149394198597	620
119	77.4808219178082	75.46662926390113	95
119	55.0041095890411	68.8823822527584	534
119	78.058904109589	74.03003073549021	467
119	76.1506849315069	72.80615674417254	540
119	74.4808219178082	75.62772910381554	144
119	78.0616438356164	68.7752233711949	647
119	76.4753424657534	75.5431066839964	529
119	71.3479452054795	73.15205964088962	586
119	73.2479452054795	74.53298844784621	349
119	72.7013698630137	70.00569889065775	57
119	74.8452054794521	74.86880817010287	27
119	74.7534246575342	69.9337736453444	425
119	75.8890410958904	77.87979415811742	33
119	61.8561643835616	71.35396753750416	252
119	71.2506849315069	76.76080386060941	219
119	87.6616438356164	76.87460530893983	715
119	71.4780821917808	76.08746327556581	525
119	72.3808219178082	71.05987078300761	563
119	74.0315068493151	75.8408955688212	408
119	79.2452054794521	68.6664252377209	720
119	65.5315068493151	70.56548592586537	407
119	76.0369863013699	76.18209033370724	224
119	72.3260273972603	74.88864607971146	560
119	78.3698630136986	71.82338110787674	232
119	60.718372666497935	73.12164825621886	479
119	82.3917808219178	71.36700775691754	246
119	82.627397260274	75.99927291629909	376
119	79.3780821917808	72.56662543402668	71
119	77.5616438356164	76.40597049741837	10
119	82.672602739726	70.80425522676677	52
119	78.1452054794521	71.03752067246891	307
119	73.958904109589	74.10590202596245	486
119	75.1452054794521	72.14442820672791	621
119	74.1780821917808	71.76303624396307	86
119	61.0424657534247	70.32982855299134	444
119	61.2780821917808	71.08529999127147	714
119	69.0452054794521	72.99826886681723	112
119	72.3657534246575	71.0548667374037	160
119	71.3835616438356	73.96914285014103	429
119	75.9671232876712	76.6602918841843	163
119	61.0178082191781	70.8692175998008	507
119	89.5616438356164	71.11307089951909	383
119	72.7780821917808	74.21213313732832	719
119	73.2616438356164	74.94564015457384	514
119	62.1205479452055	74.21493178174106	411
119	65.086301369863	71.67306524216349	183
119	75.1643835616438	72.80017207409806	611
119	62.7616438356164	72.99635665980195	205
119	84.0424657534247	72.35428741286066	97
119	81.6397260273973	72.55406217872044	76
119	73.5780821917808	74.21698662320856	148
119	67.3013698630137	73.61510088209603	186
119	79.3561643835616	70.74523909247726	399
119	65.6561643835616	72.51885481963048	526
119	72.2397260273973	71.69700176551666	649
119	84.5506849315069	69.87737677939786	658
119	70.1808219178082	71.406539886509	675
119	71.0506849315069	71.39566806694208	368
119	75.6808219178082	73.71917668002406	457
119	70.7643835616438	68.77208510974177	166
119	78.2671232876712	71.76756464349342	459
119	61.7808219178082	68.66430788441545	175
119	70.4616438356164	70.32525644785596	645
119	69.1780821917808	68.16662721104035	538
119	67.7616438356164	69.9515469782653	492
119	74.9616438356164	73.38319910071216	428
119	73.1013698630137	72.10462016344755	394
119	72.7671232876712	77.56243046702697	614
119	64.3424657534247	72.06148065114023	672
119	79.9397260273973	73.34017036187942	729
119	81.7013698630137	72.659998011176	367
119	71.4753424657534	73.67144322783594	600
119	64.3027397260274	73.47500716202656	515
119	87.5506849315069	74.24844306723898	565
119	69.7780821917808	70.35173027411653	253
119	80.9849315068493	71.92720360914157	374
119	57.1780821917808	68.77257738132825	661
119	80.072602739726	74.67910466439949	454
119	65.658904109589	74.88017999434247	504
119	61.972602739726	72.44135759462651	623
119	60.7616438356164	71.71696002168872	47
119	76.0095890410959	73.65313273562059	602
119	84.3616438356164	72.46333896736898	168
119	74.7287671232877	73.8961944749105	594
119	77.7643835616438	72.66650414580975	470
119	77.9342465753425	77.78842888551466	687
119	70.7671232876712	69.81674572807464	415
119	79.5232876712329	77.48195329070268	477
119	68.9479452054795	69.63168507091528	434
119	62.1780821917808	73.0802485187528	318
119	66.8643835616438	70.95374808430591	126
119	75.3260273972603	71.9435207993716	553
119	74.2671232876712	71.2691410283493	200
119	74.8164383561644	69.9771961317113	523
119	84.5342465753425	79.18303960587879	557
119	61.558904109589	70.6079884391221	55
119	89.5835616438356	81.04435876138265	63
119	81.8671232876712	75.93573694405796	721
119	78.8835616438356	72.91344357693703	227
119	62.7808219178082	73.5215052143803	234
119	73.0602739726027	70.83367139860547	358
119	62.8753424657534	73.77719807531771	143
119	75.2424657534247	68.89727189371605	85
119	75.8479452054795	73.202203881732	254
119	67.9041095890411	74.89773110652371	705
119	86.4643835616438	72.6109161741266	201
119	64.4452054794521	76.8091105650825	153
119	75.4452054794521	73.53127398997856	120
