iteration	y	y_hat	subject_index
168	73.7821917808219	72.90099870646976	607
168	65.8616438356164	73.5871061213688	69
168	70.472602739726	71.94484597773875	471
168	71.9041095890411	73.46757537757348	391
168	80.8671232876712	69.4779162892277	192
168	81.3232876712329	77.43236080288983	235
168	70.1616438356164	69.34686411758422	669
168	71.4753424657534	70.59320113803346	600
168	62.7643835616438	63.368153825488434	332
168	63.4369863013699	67.67997694179888	480
168	77.9424657534247	78.04242827590798	264
168	82.0780821917808	78.38708462699881	91
168	69.1780821917808	74.43365411787528	538
168	75.4452054794521	76.33174006976813	120
168	84.8671232876712	72.9385053785994	313
168	65.9424657534247	71.95761765987896	604
168	75.7424657534247	76.35180443293454	632
168	65.086301369863	68.37843502434727	370
168	87.758904109589	76.68479588313484	386
168	79.9452054794521	77.75146204239627	562
168	76.5616438356164	74.65931373037233	638
168	75.1452054794521	70.34197007949082	423
168	64.7698630136986	69.70557529757279	45
168	60.6205479452055	68.25996198854284	80
168	75.3808219178082	70.23887285025377	265
168	65.4931506849315	70.40964666543339	228
168	82.6424657534247	81.4801409204453	539
168	55.1616438356164	66.14555040478281	354
168	75.5671232876712	69.39670325165038	379
168	77.8835616438356	77.20853904217213	518
168	70.1534246575342	73.57531201926047	710
168	64.4315068493151	69.41666945924376	14
168	68.9890410958904	71.4287014008221	412
168	74.3890410958904	72.33287340077231	322
168	77.0643835616438	73.22237019832595	439
168	64.9753424657534	68.18485308686459	12
168	62.5698630136986	72.98828523228235	590
168	78.1452054794521	74.09239835901715	307
168	61.0424657534247	65.3836382103633	444
168	85.1547945205479	79.06189896432582	473
168	72.7780821917808	72.87809119456551	719
168	83.9643835616438	70.80922908560323	312
168	59.6452054794521	69.78142057584748	496
168	84.1506849315069	81.45799723966138	49
168	73.8342465753425	74.51803930923255	321
168	75.1794520547945	75.279445824307	103
168	74.7041095890411	78.28062200787812	703
168	67.6109589041096	72.07099391141169	266
168	65.086301369863	66.94329857414684	183
168	67.3205479452055	67.4205125117915	350
168	74.2698630136986	74.16986629661248	150
168	68.2205479452055	71.96998319168951	726
168	79.7643835616438	74.60548894078912	59
168	74.5424657534247	68.41842319927025	223
168	79.1082191780822	73.30430830380446	110
168	78.1698630136986	77.60508114735313	690
168	75.7315068493151	75.84240453458654	573
168	79.5616438356164	79.4616211444964	572
168	82.9027397260274	76.1061469672535	559
168	75.8643835616438	72.13546612499155	8
168	66.6397260273973	72.6717881847436	432
168	56.272602739726	70.21909006810145	644
168	69.4753424657534	71.40852559556723	276
